ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
828,943199,31741,Youri Delhommel,3450,Section Paloise,1284.28,1288.20,2124,1,72,68,72,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5,659,Wide Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,-1,37,2024-09-28T19:29:33Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,829
829,943199,29835,Sacha Zegueur,3450,Section Paloise,1288.20,1288.20,2128,1,72,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:37Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,31741,Youri Delhommel,3450,Section Paloise,828
830,943199,29835,Sacha Zegueur,3450,Section Paloise,1288.28,1289.36,2128,1,72,60,67,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2024-09-28T19:29:37Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,831
831,943199,21652,Thibault Daubagna,3450,Section Paloise,1289.36,1289.36,2129,1,67,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:38Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
832,943199,21652,Thibault Daubagna,3450,Section Paloise,1289.40,1290.88,2129,1,68,58,63,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,5,0,2024-09-28T19:29:38Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,833
833,943199,23679,Joe Simmonds,3450,Section Paloise,1290.88,1290.88,2130,1,63,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:39Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
834,943199,23679,Joe Simmonds,3450,Section Paloise,1290.92,1291.96,2131,1,67,44,59,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,14,16,8,0,2024-09-28T19:29:40Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,28915,Tumua Manu,3450,Section Paloise,835
835,943199,28915,Tumua Manu,3450,Section Paloise,1291.96,1291.96,2132,1,59,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:41Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
836,943199,28915,Tumua Manu,3450,Section Paloise,1291.96,1292.20,2132,1,59,31,65,30,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,0,0,2024-09-28T19:29:41Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
837,943199,28915,Tumua Manu,3450,Section Paloise,1292.20,1292.64,2132,1,65,30,65,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-09-28T19:29:41Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,25275,Remi Picquette,3450,Section Paloise,838
838,943199,25275,Remi Picquette,3450,Section Paloise,1292.64,1292.64,2132,1,65,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:41Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
839,943199,25275,Remi Picquette,3450,Section Paloise,1292.64,1294.72,2132,1,65,23,70,24,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,2,2,2024-09-28T19:29:41Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris,840
840,943199,22057,Joe Marchant,1600,Stade Francais Paris,1294.04,1294.04,2134,1,31,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:43Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,25275,Remi Picquette,3450,Section Paloise,839
841,943199,25017,Jeremy Ward,1600,Stade Francais Paris,1294.08,1294.08,2134,1,31,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:43Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,25275,Remi Picquette,3450,Section Paloise,839
842,943199,25275,Remi Picquette,3450,Section Paloise,1294.72,1295.68,2134,1,70,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2024-09-28T19:29:43Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,845
843,943199,31741,Youri Delhommel,3450,Section Paloise,1294.76,1294.76,2134,1,70,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:43Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
844,943199,23491,Beka Gorgadze,3450,Section Paloise,1294.92,1294.92,2135,1,70,24,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:44Z,1,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
845,943199,21652,Thibault Daubagna,3450,Section Paloise,1295.68,1295.68,2135,1,70,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:44Z,2,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
846,943199,21652,Thibault Daubagna,3450,Section Paloise,1295.68,1295.68,2135,1,70,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:44Z,2,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
847,943199,21652,Thibault Daubagna,3450,Section Paloise,1296.00,1297.48,2136,1,70,24,64,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,6,0,2024-09-28T19:29:45Z,2,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,23679,Joe Simmonds,3450,Section Paloise,848
848,943199,23679,Joe Simmonds,3450,Section Paloise,1297.48,1297.48,2137,1,64,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:46Z,2,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
849,943199,23679,Joe Simmonds,3450,Section Paloise,1297.48,1297.48,2137,1,64,16,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:46Z,2,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
850,943199,23679,Joe Simmonds,3450,Section Paloise,1297.52,1298.76,2137,1,67,15,64,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2024-09-28T19:29:46Z,2,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,38614,Emilien Gailleton,3450,Section Paloise,851
851,943199,38614,Emilien Gailleton,3450,Section Paloise,1298.76,1298.76,2138,1,64,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:47Z,2,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
852,943199,38614,Emilien Gailleton,3450,Section Paloise,1298.76,1298.76,2138,1,64,13,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:47Z,2,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
853,943199,38614,Emilien Gailleton,3450,Section Paloise,1298.76,1301.44,2138,1,64,13,70,14,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2024-09-28T19:29:47Z,2,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris,854
854,943199,28883,Yoan Tanga,1600,Stade Francais Paris,1300.00,1300.00,2140,1,32,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:49Z,2,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,38614,Emilien Gailleton,3450,Section Paloise,853
855,943199,29778,JJ van der Mescht,1600,Stade Francais Paris,1301.40,1301.40,2141,1,32,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:50Z,2,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,38614,Emilien Gailleton,3450,Section Paloise,853
856,943199,38614,Emilien Gailleton,3450,Section Paloise,1301.44,1303.00,2141,1,70,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2024-09-28T19:29:50Z,2,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,859
857,943199,29835,Sacha Zegueur,3450,Section Paloise,1301.56,1301.56,2141,1,70,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:50Z,2,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
858,943199,56573,Theo Attissogbe,3450,Section Paloise,1301.72,1301.72,2141,1,70,14,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:50Z,2,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
859,943199,21652,Thibault Daubagna,3450,Section Paloise,1303.00,1303.00,2143,1,70,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:52Z,3,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
860,943199,21652,Thibault Daubagna,3450,Section Paloise,1303.00,1303.00,2143,1,70,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:52Z,3,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
861,943199,21652,Thibault Daubagna,3450,Section Paloise,1303.52,1304.48,2143,1,70,14,68,20,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-09-28T19:29:52Z,3,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,24932,Thomas Jolmes,3450,Section Paloise,862
862,943199,24932,Thomas Jolmes,3450,Section Paloise,1304.48,1304.48,2144,1,68,20,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:53Z,3,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
863,943199,0,,3450,Section Paloise,1284.28,1304.92,2145,1,72,68,71,21,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-09-28T19:29:33Z,3,26,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
864,943199,29832,Lucas Peyresblanques,1600,Stade Francais Paris,1304.92,1304.92,2145,1,29,47,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:54Z,1,27,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
865,943199,29832,Lucas Peyresblanques,1600,Stade Francais Paris,1306.08,1307.52,2146,1,30,46,27,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-09-28T19:29:55Z,1,27,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,867
866,943199,0,,1600,Stade Francais Paris,1307.12,1307.12,2147,1,23,30,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:55Z,1,27,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,,,,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
867,943199,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1307.52,1307.52,2147,1,27,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:56Z,1,27,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
868,943199,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1307.56,1307.88,2147,1,29,37,28,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-09-28T19:29:56Z,1,27,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,30277,Ryan Chapuis,1600,Stade Francais Paris,869
869,943199,30277,Ryan Chapuis,1600,Stade Francais Paris,1307.88,1307.88,2147,1,28,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:29:56Z,1,27,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
870,943199,30277,Ryan Chapuis,1600,Stade Francais Paris,1307.92,1311.48,2148,1,30,27,27,12,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,16,16,3,0,2024-09-28T19:29:57Z,1,27,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris,871
871,943199,25017,Jeremy Ward,1600,Stade Francais Paris,1311.48,1311.48,2151,1,27,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T19:30:00Z,1,27,24,0,-7,3450,Section Paloise,1600,Stade Francais Paris,28/09/2024,21:05,3,13,30,16,3,10,375,Stade du Hameau,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001211,Stephane Crapoix,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
