ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
958,948031,20562,Sam James,41,Racing 92,1600.96,1601.84,2225,1,65,60,68,60,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2026-01-31T16:02:37Z,1,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,39685,Hugo Reus,1650,USAP,960
959,948031,20562,Sam James,41,Racing 92,1601.08,1601.08,2225,1,66,60,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:37Z,1,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
960,948031,39685,Hugo Reus,1650,USAP,1601.72,1601.72,2226,1,33,8,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:38Z,1,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,20562,Sam James,41,Racing 92,958
961,948031,20562,Sam James,41,Racing 92,1601.84,1605.92,2226,1,68,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2026-01-31T16:02:38Z,1,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,39696,Noa Zinzen,41,Racing 92,964
962,948031,39440,Wilfried Hulleu,41,Racing 92,1602.76,1602.76,2227,1,68,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:35Z,1,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
963,948031,19857,Gael Fickou,41,Racing 92,1604.44,1604.44,2229,1,68,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:37Z,1,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
964,948031,39696,Noa Zinzen,41,Racing 92,1605.92,1605.92,2230,1,67,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:42Z,2,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
965,948031,39696,Noa Zinzen,41,Racing 92,1605.92,1605.92,2230,1,67,60,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:42Z,2,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
966,948031,39696,Noa Zinzen,41,Racing 92,1606.36,1608.20,2231,1,67,60,60,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-01-31T16:02:42Z,2,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,28295,Guram Gogichashvili,41,Racing 92,967
967,948031,28295,Guram Gogichashvili,41,Racing 92,1608.20,1608.20,2232,1,60,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:44Z,2,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
968,948031,28295,Guram Gogichashvili,41,Racing 92,1608.20,1608.20,2232,1,60,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:44Z,2,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
969,948031,28295,Guram Gogichashvili,41,Racing 92,1608.20,1609.16,2232,1,60,48,66,47,1,Carry,101,One Out Drive,210,Penalty Won,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-01-31T16:02:44Z,2,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,25417,Nemo Roelofse,1650,USAP,970
970,948031,25417,Nemo Roelofse,1650,USAP,1608.84,1608.84,2233,1,36,20,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:45Z,2,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,28295,Guram Gogichashvili,41,Racing 92,969
971,948031,25417,Nemo Roelofse,1650,USAP,1609.08,1609.08,2233,1,35,20,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:45Z,2,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
972,948031,28295,Guram Gogichashvili,41,Racing 92,1609.16,1614.72,2233,1,66,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-01-31T16:02:45Z,2,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,27618,Antoine Gibert,41,Racing 92,978
973,948031,33130,Bruce Devaux,1650,USAP,1609.76,1609.76,2234,1,34,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:40Z,2,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
974,948031,22540,Fabien Sanconnie,41,Racing 92,1610.20,1610.20,2234,1,66,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:40Z,2,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
975,948031,32697,Janick Tarrit,41,Racing 92,1611.40,1611.40,2236,1,66,47,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:41Z,2,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
976,948031,39696,Noa Zinzen,41,Racing 92,1612.56,1612.56,2237,1,66,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:42Z,2,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
977,948031,0,,41,Racing 92,1612.60,1612.60,2237,1,66,47,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:42Z,2,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,,,,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
978,948031,27618,Antoine Gibert,41,Racing 92,1614.72,1614.72,2239,1,65,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:51Z,3,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
979,948031,27618,Antoine Gibert,41,Racing 92,1614.72,1614.72,2239,1,65,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:51Z,3,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
980,948031,27618,Antoine Gibert,41,Racing 92,1615.36,1616.32,2240,1,65,47,63,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-01-31T16:02:51Z,3,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,29460,Lekima Tagitagivalu,41,Racing 92,981
981,948031,29460,Lekima Tagitagivalu,41,Racing 92,1616.32,1616.32,2240,1,63,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:52Z,3,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
982,948031,29460,Lekima Tagitagivalu,41,Racing 92,1616.32,1616.32,2240,1,63,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:52Z,3,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
983,948031,29460,Lekima Tagitagivalu,41,Racing 92,1616.32,1617.12,2240,1,63,39,67,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-01-31T16:02:52Z,3,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,57341,Bastien Chinarro,1650,USAP,984
984,948031,57341,Bastien Chinarro,1650,USAP,1616.64,1616.64,2241,1,35,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:53Z,3,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,29460,Lekima Tagitagivalu,41,Racing 92,983
985,948031,35691,Lucas Velarte,1650,USAP,1617.04,1617.04,2241,1,35,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:53Z,3,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,29460,Lekima Tagitagivalu,41,Racing 92,983
986,948031,29460,Lekima Tagitagivalu,41,Racing 92,1617.12,1619.00,2241,1,67,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-01-31T16:02:53Z,3,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,29774,Demba Bamba,41,Racing 92,989
987,948031,35691,Lucas Velarte,1650,USAP,1617.24,1617.24,2241,1,33,30,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:51Z,3,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
988,948031,20984,Jonny Hill,41,Racing 92,1618.00,1618.00,2242,1,67,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:52Z,3,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
989,948031,29774,Demba Bamba,41,Racing 92,1619.00,1619.00,2243,1,66,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:55Z,4,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
990,948031,29774,Demba Bamba,41,Racing 92,1619.00,1619.00,2243,1,66,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:55Z,4,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
991,948031,29774,Demba Bamba,41,Racing 92,1619.00,1621.08,2243,1,66,38,68,34,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,2,2,2026-01-31T16:02:55Z,4,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,37540,Victor Montgaillard,1650,USAP,992
992,948031,37540,Victor Montgaillard,1650,USAP,1621.00,1621.00,2245,1,34,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:57Z,4,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,29774,Demba Bamba,41,Racing 92,991
993,948031,29774,Demba Bamba,41,Racing 92,1621.08,1623.00,2245,1,68,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,33,2026-01-31T16:02:57Z,4,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,27618,Antoine Gibert,41,Racing 92,997
994,948031,39696,Noa Zinzen,41,Racing 92,1622.12,1622.12,2246,1,68,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:56Z,4,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
995,948031,22540,Fabien Sanconnie,41,Racing 92,1622.52,1622.52,2247,1,68,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:56Z,4,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
996,948031,34073,Adrien Warion,1650,USAP,1622.80,1622.80,2247,1,32,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:56Z,4,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
997,948031,27618,Antoine Gibert,41,Racing 92,1623.00,1623.00,2247,1,67,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:59Z,5,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
998,948031,27618,Antoine Gibert,41,Racing 92,1623.00,1623.00,2247,1,67,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:02:59Z,5,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
999,948031,27618,Antoine Gibert,41,Racing 92,1623.48,1624.96,2248,1,67,34,64,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-01-31T16:02:59Z,5,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,20562,Sam James,41,Racing 92,1000
1000,948031,20562,Sam James,41,Racing 92,1624.96,1624.96,2249,1,64,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:03:01Z,5,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1001,948031,20562,Sam James,41,Racing 92,1624.96,1624.96,2249,1,64,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T16:03:01Z,5,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
1002,948031,20562,Sam James,41,Racing 92,1625.00,1625.92,2249,1,66,23,65,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-01-31T16:03:01Z,5,26,20,-2,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,14,14,607,Paris La Defense Arena,-1,,16,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92,1003
