ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1020,947986,29791,Samuel Ezeala,1600,Stade Francais Paris,1850.80,1850.80,2715,1,26,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:31:25Z,1,37,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1021,947986,29791,Samuel Ezeala,1600,Stade Francais Paris,1851.32,1856.32,2716,1,30,10,87,7,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,57,57,0,0,2025-11-01T20:31:25Z,1,37,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1022,947986,0,,1600,Stade Francais Paris,1849.96,1856.32,2721,1,29,15,87,7,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-11-01T20:31:24Z,1,37,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1023,947986,23315,Blair Kinghorn,2350,Stade Toulousain,1856.32,1856.32,2721,1,13,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:31:30Z,1,38,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1024,947986,0,,2350,Stade Toulousain,1856.32,1856.32,2721,1,13,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-11-01T20:31:30Z,1,38,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1025,947986,23315,Blair Kinghorn,2350,Stade Toulousain,1856.32,1858.12,2721,1,13,61,18,63,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2025-11-01T20:31:30Z,1,38,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1026,947986,23315,Blair Kinghorn,2350,Stade Toulousain,1858.12,1861.48,2723,1,18,63,70,52,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,53,0,0,2025-11-01T20:31:32Z,1,38,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1027,947986,0,,2350,Stade Toulousain,1856.32,1861.48,2726,1,13,61,70,52,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-11-01T20:31:30Z,1,38,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1028,947986,29429,Louis Carbonel,1600,Stade Francais Paris,1861.48,1861.48,2726,1,30,16,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:31:35Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1029,947986,29429,Louis Carbonel,1600,Stade Francais Paris,1861.84,1862.56,2726,1,31,17,30,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-11-01T20:31:36Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris,1030
1030,947986,37452,Leo Barre,1600,Stade Francais Paris,1862.56,1862.56,2727,1,30,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:31:36Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1031,947986,37452,Leo Barre,1600,Stade Francais Paris,1862.56,1865.76,2727,1,30,20,48,30,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,18,0,0,2025-11-01T20:31:36Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1032,947986,37452,Leo Barre,1600,Stade Francais Paris,1865.76,1869.72,2730,1,48,30,67,22,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,19,20,0,0,2025-11-01T20:31:40Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1033,947986,37484,Dimitri Delibes,2350,Stade Toulousain,1869.64,1869.64,2734,1,33,46,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:31:40Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1034,947986,37452,Leo Barre,1600,Stade Francais Paris,1869.72,1869.72,2734,1,67,22,0,0,18,Collection,437,Tap Back,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:31:43Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1035,947986,37452,Leo Barre,1600,Stade Francais Paris,1869.72,1872.12,2734,1,67,22,65,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-11-01T20:31:43Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris,1036
1036,947986,22244,Paul Gabrillagues,1600,Stade Francais Paris,1872.12,1872.12,2737,1,65,13,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:31:46Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1037,947986,22244,Paul Gabrillagues,1600,Stade Francais Paris,1872.92,1873.12,2737,1,66,13,65,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-11-01T20:31:47Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,29791,Samuel Ezeala,1600,Stade Francais Paris,1038
1038,947986,29791,Samuel Ezeala,1600,Stade Francais Paris,1873.12,1873.12,2738,1,65,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:31:47Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1039,947986,29791,Samuel Ezeala,1600,Stade Francais Paris,1873.60,1875.84,2738,1,66,7,80,5,4,Kick,191,Low,205,Pressure Error,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,14,0,0,2025-11-01T20:31:47Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1040,947986,0,,2350,Stade Toulousain,1875.84,1875.84,2740,1,20,63,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:31:50Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1041,947986,37483,Clement Verge,2350,Stade Toulousain,1875.84,1875.92,2740,1,20,63,20,63,4,Kick,190,Territorial,196,Error - Territorial Loss,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:31:50Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1042,947986,37483,Clement Verge,2350,Stade Toulousain,1875.92,1875.92,2740,1,20,63,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:31:50Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1043,947986,0,,2350,Stade Toulousain,1755.48,1879.92,2744,1,50,33,-8,66,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-50,0,0,0,2025-11-01T20:29:49Z,1,40,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1044,947986,0,,1600,Stade Francais Paris,1861.48,1879.24,2744,1,30,16,80,5,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-11-01T20:31:35Z,1,39,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1045,947986,56857,Noah Nene,1600,Stade Francais Paris,1879.56,1879.56,2744,1,107,2,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:31:53Z,1,40,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1046,947986,56857,Noah Nene,1600,Stade Francais Paris,1879.56,1879.76,2744,1,107,2,108,2,1,Carry,104,Kick Return,117,Try Scored,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-11-01T20:31:53Z,1,40,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1047,947986,0,,1600,Stade Francais Paris,1879.56,1879.76,2744,1,107,2,108,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:31:53Z,1,40,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1048,947986,0,,1600,Stade Francais Paris,1879.56,1879.92,2744,1,107,2,108,2,15,Possession,311,Kick Return,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:31:53Z,1,40,35,0,-3,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1049,947986,56857,Noah Nene,1600,Stade Francais Paris,1879.76,1879.76,2744,1,108,2,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:31:54Z,1,40,35,0,-8,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1050,947986,0,,2350,Stade Toulousain,1887.16,1940.36,2752,1,108,2,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:32:01Z,1,40,35,0,-8,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1051,947986,0,,1600,Stade Francais Paris,1905.88,1905.88,2752,1,108,2,0,0,20,Ref Review,333,Video Ref Awarded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:32:20Z,1,40,35,0,-8,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,3,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1052,947986,29429,Louis Carbonel,1600,Stade Francais Paris,1968.76,1971.64,2820,1,76,2,101,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,41,0,0,2025-11-01T20:33:23Z,1,40,35,0,-10,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,8,83,Stade Ernest-Wallon,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1053,947986,23362,Juan Cruz Mallia,2350,Stade Toulousain,1995.84,1999.40,2847,1,50,34,84,4,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,46,30,0,2025-11-01T20:33:50Z,1,40,36,0,-10,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,8,83,Stade Ernest-Wallon,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1054,947986,22817,Sekou Macalou,1600,Stade Francais Paris,1999.40,1999.40,2851,1,16,64,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:33:53Z,1,41,36,0,-10,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,8,83,Stade Ernest-Wallon,-1,NA,9,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1055,947986,0,,1600,Stade Francais Paris,1999.40,1999.40,2851,1,16,64,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-11-01T20:33:53Z,1,41,36,0,-10,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,8,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1056,947986,22817,Sekou Macalou,1600,Stade Francais Paris,2000.08,2006.64,2851,1,18,65,69,66,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,51,0,0,2025-11-01T20:33:54Z,1,41,36,0,-10,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,8,83,Stade Ernest-Wallon,-1,NA,9,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1057,947986,0,,1600,Stade Francais Paris,1999.40,2006.64,2858,1,16,64,69,66,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-11-01T20:33:53Z,1,41,36,0,-10,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,8,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1058,947986,23315,Blair Kinghorn,2350,Stade Toulousain,2006.64,2006.64,2858,1,31,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:34:00Z,1,42,36,0,-10,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,8,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1059,947986,23315,Blair Kinghorn,2350,Stade Toulousain,2007.64,2012.28,2859,1,37,8,64,17,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,28,0,0,2025-11-01T20:34:01Z,1,42,36,0,-10,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,8,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1060,947986,0,,2350,Stade Toulousain,2006.64,2012.28,2904,1,31,2,64,17,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-11-01T20:34:00Z,1,42,36,0,-10,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1061,947986,29429,Louis Carbonel,1600,Stade Francais Paris,2012.28,2012.28,2904,1,36,51,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:34:06Z,1,43,36,0,-10,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1062,947986,29429,Louis Carbonel,1600,Stade Francais Paris,2012.28,2016.12,2904,1,36,51,39,48,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-11-01T20:34:06Z,1,43,36,0,-10,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,10,83,Stade Ernest-Wallon,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,23362,Juan Cruz Mallia,2350,Stade Toulousain,1063
