ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
232,948034,37483,Clement Verge,2350,Stade Toulousain,327.92,327.92,529,1,35,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:15Z,2,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,28174,Luke Tagi,4850,Bayonne,231
233,948034,37499,Leo Banos,2350,Stade Toulousain,327.96,327.96,529,1,35,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:15Z,2,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,28174,Luke Tagi,4850,Bayonne,231
234,948034,28174,Luke Tagi,4850,Bayonne,329.60,330.92,531,1,66,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,22,2026-01-31T20:08:16Z,2,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,237
235,948034,39500,Tom Spring,4850,Bayonne,329.92,329.92,531,1,66,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:17Z,2,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
236,948034,29885,Ewan Johnson,4850,Bayonne,330.28,330.28,531,1,66,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:17Z,2,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
237,948034,33800,Baptiste Germain,4850,Bayonne,330.92,330.92,532,1,66,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:18Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
238,948034,33800,Baptiste Germain,4850,Bayonne,330.92,330.92,532,1,66,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:18Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
239,948034,33800,Baptiste Germain,4850,Bayonne,331.12,332.04,532,1,67,33,62,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-01-31T20:08:18Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne,240
240,948034,31724,Joris Segonds,4850,Bayonne,332.04,332.04,533,1,62,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:19Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
241,948034,31724,Joris Segonds,4850,Bayonne,332.04,332.04,533,1,62,26,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:19Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
242,948034,31724,Joris Segonds,4850,Bayonne,333.48,335.12,534,1,62,25,62,24,4,Kick,191,Low,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,2,0,0,2026-01-31T20:08:20Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
243,948034,38792,Sireli Maqala,4850,Bayonne,335.12,335.12,536,1,62,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:22Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
244,948034,38792,Sireli Maqala,4850,Bayonne,335.12,340.24,536,1,62,24,65,13,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,4,4,2026-01-31T20:08:22Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,245
245,948034,24589,Jack Willis,2350,Stade Toulousain,338.00,338.00,539,1,39,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:25Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne,244
246,948034,56890,Thomas Lacombre,2350,Stade Toulousain,339.12,339.12,540,1,39,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:26Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne,244
247,948034,22375,Facundo Bosch,4850,Bayonne,339.40,339.40,540,1,61,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:26Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
248,948034,39489,Arnaud Erbinartegaray,4850,Bayonne,340.20,340.20,541,1,61,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:27Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
249,948034,38792,Sireli Maqala,4850,Bayonne,340.24,343.72,541,1,65,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,13,2026-01-31T20:08:27Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,253
250,948034,27430,Rodrigo Bruni,4850,Bayonne,341.36,341.36,542,1,65,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:28Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
251,948034,39489,Arnaud Erbinartegaray,4850,Bayonne,341.60,341.60,543,1,65,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:28Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
252,948034,24589,Jack Willis,2350,Stade Toulousain,341.96,341.96,543,1,35,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:28Z,3,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
253,948034,33800,Baptiste Germain,4850,Bayonne,343.72,343.72,545,1,65,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:31Z,4,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
254,948034,33800,Baptiste Germain,4850,Bayonne,343.72,343.72,545,1,65,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:31Z,4,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
255,948034,33800,Baptiste Germain,4850,Bayonne,344.36,345.24,545,1,63,13,56,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2026-01-31T20:08:31Z,4,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,21764,Ignacio Calles,4850,Bayonne,256
256,948034,21764,Ignacio Calles,4850,Bayonne,345.24,345.24,546,1,56,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:32Z,4,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
257,948034,21764,Ignacio Calles,4850,Bayonne,345.24,345.24,546,1,56,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:32Z,4,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
258,948034,21764,Ignacio Calles,4850,Bayonne,345.24,346.68,546,1,56,25,58,25,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-01-31T20:08:32Z,4,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain,259
259,948034,36652,Joshua Brennan,2350,Stade Toulousain,346.28,346.28,547,1,43,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:33Z,4,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,21764,Ignacio Calles,4850,Bayonne,258
260,948034,21764,Ignacio Calles,4850,Bayonne,346.68,354.60,548,1,58,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2026-01-31T20:08:34Z,4,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,267
261,948034,37483,Clement Verge,2350,Stade Toulousain,347.08,347.08,548,1,42,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:26Z,4,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
262,948034,29885,Ewan Johnson,4850,Bayonne,347.24,347.24,548,1,58,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:34Z,4,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
263,948034,28249,Lucas Paulos,4850,Bayonne,347.28,347.28,548,1,58,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:34Z,4,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
264,948034,29827,Baptiste Heguy,4850,Bayonne,350.80,350.80,552,1,58,25,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:38Z,4,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
265,948034,27430,Rodrigo Bruni,4850,Bayonne,352.52,352.52,553,1,58,25,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:39Z,4,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
266,948034,29885,Ewan Johnson,4850,Bayonne,352.64,352.64,554,1,58,25,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:40Z,4,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
267,948034,33800,Baptiste Germain,4850,Bayonne,354.60,354.60,556,1,58,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:41Z,5,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
268,948034,33800,Baptiste Germain,4850,Bayonne,354.60,354.60,556,1,58,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:41Z,5,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
269,948034,33800,Baptiste Germain,4850,Bayonne,355.20,359.28,556,1,57,25,85,26,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,29,0,0,2026-01-31T20:08:42Z,5,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
270,948034,0,,4850,Bayonne,315.60,359.28,600,1,77,0,85,26,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-01-31T20:08:02Z,5,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
271,948034,23315,Blair Kinghorn,2350,Stade Toulousain,359.28,359.28,600,1,15,42,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:46Z,1,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
272,948034,0,,2350,Stade Toulousain,359.28,359.28,600,1,15,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-01-31T20:08:46Z,1,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
273,948034,0,,4850,Bayonne,315.60,360.12,601,1,77,0,85,26,26,Sequences,306,Lineout,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-01-31T20:08:02Z,1,9,7,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
274,948034,23315,Blair Kinghorn,2350,Stade Toulousain,372.08,372.08,613,1,15,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:08:59Z,1,9,8,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
275,948034,23315,Blair Kinghorn,2350,Stade Toulousain,372.12,373.12,613,1,15,44,69,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,54,59,0,0,2026-01-31T20:08:59Z,1,9,8,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
276,948034,0,,2350,Stade Toulousain,372.00,373.12,614,1,15,43,69,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-01-31T20:08:59Z,1,9,8,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,,,,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
