ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
373,945067,58920,Kenta Iemura,5212,Shizuoka BlueRevs,547.44,549.40,908,1,55,29,48,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,11,8,0,2025-01-11T05:39:32Z,5,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
374,945067,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,549.40,549.40,910,1,48,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:39:34Z,5,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
375,945067,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,549.40,549.40,910,1,48,37,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:39:34Z,5,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
376,945067,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,549.40,551.20,910,1,48,37,48,41,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,1,1,2025-01-11T05:39:34Z,5,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles
377,945067,20577,Yu Tamura,5200,Yokohama Canon Eagles,550.08,550.08,910,1,52,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:39:33Z,5,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
378,945067,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,550.12,550.12,910,1,52,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:39:35Z,5,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs
379,945067,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,551.20,553.92,911,1,48,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,26,2025-01-11T05:39:36Z,5,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,58920,Kenta Iemura,5212,Shizuoka BlueRevs
380,945067,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,551.24,551.24,912,1,52,27,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:39:33Z,5,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
381,945067,23585,Malo Tuitama,5212,Shizuoka BlueRevs,551.40,551.40,912,1,48,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:39:33Z,5,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
382,945067,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,552.00,552.00,912,1,48,41,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:39:34Z,5,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
383,945067,24598,Yuya Odo,5212,Shizuoka BlueRevs,553.68,553.68,914,1,48,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:39:36Z,5,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
384,945067,58920,Kenta Iemura,5212,Shizuoka BlueRevs,553.92,553.92,914,1,42,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:39:41Z,6,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
385,945067,58920,Kenta Iemura,5212,Shizuoka BlueRevs,553.92,553.92,914,1,42,49,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:39:41Z,6,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
386,945067,58920,Kenta Iemura,5212,Shizuoka BlueRevs,556.28,557.12,917,1,46,51,44,67,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,2,0,2025-01-11T05:39:41Z,6,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,58779,Damian Markus,5212,Shizuoka BlueRevs
387,945067,58920,Kenta Iemura,5212,Shizuoka BlueRevs,556.36,556.36,917,1,46,51,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:39:40Z,6,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
388,945067,58779,Damian Markus,5212,Shizuoka BlueRevs,557.12,557.12,917,1,44,67,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:39:44Z,6,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
389,945067,58779,Damian Markus,5212,Shizuoka BlueRevs,557.12,557.12,917,1,44,67,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:39:44Z,6,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
390,945067,58779,Damian Markus,5212,Shizuoka BlueRevs,557.12,559.52,917,1,44,67,64,66,1,Carry,101,One Out Drive,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,15,19,0,0,2025-01-11T05:39:44Z,6,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
391,945067,58779,Damian Markus,5212,Shizuoka BlueRevs,558.92,558.92,919,1,52,67,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:39:45Z,6,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
392,945067,58779,Damian Markus,5212,Shizuoka BlueRevs,559.52,562.52,920,1,64,66,87,68,4,Kick,188,Chip,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,23,23,0,0,2025-01-11T05:39:46Z,6,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
393,945067,0,,5212,Shizuoka BlueRevs,491.64,562.52,923,1,49,35,87,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-01-11T05:38:31Z,6,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
394,945067,0,,5212,Shizuoka BlueRevs,516.76,562.52,923,1,45,56,87,68,15,Possession,311,Kick Return,315,Kick Out of Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-01-11T05:39:02Z,6,11,7,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
395,945067,0,,5200,Yokohama Canon Eagles,591.52,591.52,952,1,14,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-01-11T05:40:17Z,1,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
396,945067,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,591.52,592.08,952,1,14,0,14,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,1,18,2025-01-11T05:40:17Z,1,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26111,Billy Harmon,5200,Yokohama Canon Eagles
397,945067,26111,Billy Harmon,5200,Yokohama Canon Eagles,592.08,592.08,952,1,14,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:40:18Z,1,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,24611,Yusuke Niwai,5200,Yokohama Canon Eagles
398,945067,26111,Billy Harmon,5200,Yokohama Canon Eagles,594.32,594.84,955,1,13,7,11,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-01-11T05:40:19Z,1,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles
399,945067,21626,Faf de Klerk,5200,Yokohama Canon Eagles,594.84,594.84,955,1,11,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:40:20Z,1,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
400,945067,21626,Faf de Klerk,5200,Yokohama Canon Eagles,594.88,595.96,955,1,10,8,6,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-01-11T05:40:20Z,1,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20577,Yu Tamura,5200,Yokohama Canon Eagles
401,945067,20577,Yu Tamura,5200,Yokohama Canon Eagles,595.96,595.96,956,1,6,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:40:21Z,1,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
402,945067,20577,Yu Tamura,5200,Yokohama Canon Eagles,596.00,596.68,956,1,10,18,7,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-01-11T05:40:21Z,1,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,55991,Sione Halasili,5200,Yokohama Canon Eagles
403,945067,55991,Sione Halasili,5200,Yokohama Canon Eagles,596.68,596.68,957,1,7,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:40:22Z,1,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
404,945067,55991,Sione Halasili,5200,Yokohama Canon Eagles,596.68,598.00,957,1,7,23,15,24,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,9,4,4,2025-01-11T05:40:22Z,1,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20655,Kwagga Smith,5212,Shizuoka BlueRevs
405,945067,20655,Kwagga Smith,5212,Shizuoka BlueRevs,596.76,596.76,957,1,89,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:40:22Z,1,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,55991,Sione Halasili,5200,Yokohama Canon Eagles
406,945067,62314,Vueti Tupou,5212,Shizuoka BlueRevs,597.80,597.80,958,1,89,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:40:23Z,1,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,55991,Sione Halasili,5200,Yokohama Canon Eagles
407,945067,55991,Sione Halasili,5200,Yokohama Canon Eagles,598.00,602.40,958,1,15,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,3,2025-01-11T05:40:23Z,1,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles
408,945067,25083,Masato Furukawa,5200,Yokohama Canon Eagles,598.36,598.36,959,1,15,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:40:19Z,1,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
409,945067,32321,Takato Okabe,5200,Yokohama Canon Eagles,598.96,598.96,959,1,15,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:40:20Z,1,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
410,945067,21626,Faf de Klerk,5200,Yokohama Canon Eagles,602.40,602.40,1003,1,15,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:40:29Z,2,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
411,945067,21626,Faf de Klerk,5200,Yokohama Canon Eagles,602.40,602.40,1003,1,15,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:40:29Z,2,12,8,0,12,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,12,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
