ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1597,948044,25076,Antoine Hastoy,47,Stade Rochelais,4098.96,4106.24,4300,2,71,50,82,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,10,6,4,2026-02-28T21:10:00Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,23443,Quentin Walcker,2050,Castres Olympique,1604
1598,948044,37836,Baptiste Cope,2050,Castres Olympique,4101.92,4101.92,4303,2,24,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:03Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais,1597
1599,948044,37836,Baptiste Cope,2050,Castres Olympique,4101.92,4101.92,4303,2,24,18,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:03Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais,1597
1600,948044,25076,Antoine Hastoy,47,Stade Rochelais,4101.96,4101.96,4303,2,76,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:03Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1601,948044,31654,Remy Baget,2050,Castres Olympique,4103.76,4103.76,4305,2,25,21,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:05Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais,1597
1602,948044,31654,Remy Baget,2050,Castres Olympique,4103.76,4103.76,4305,2,25,21,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:05Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais,1597
1603,948044,25076,Antoine Hastoy,47,Stade Rochelais,4103.80,4103.80,4305,2,75,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:05Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1604,948044,23443,Quentin Walcker,2050,Castres Olympique,4105.32,4105.32,4307,2,22,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:07Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais,1597
1605,948044,20714,Tom Staniforth,2050,Castres Olympique,4105.64,4105.64,4307,2,22,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:07Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais,1597
1606,948044,25076,Antoine Hastoy,47,Stade Rochelais,4106.24,4107.24,4308,2,82,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,34,2026-02-28T21:10:08Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,1608
1607,948044,34687,Matthias Haddad,47,Stade Rochelais,4106.32,4106.32,4308,2,82,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:07Z,2,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,20,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1608,948044,36660,Nolann Le Garrec,47,Stade Rochelais,4107.24,4107.24,4309,2,80,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:09Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1609,948044,36660,Nolann Le Garrec,47,Stade Rochelais,4107.24,4107.24,4309,2,80,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:09Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1610,948044,36660,Nolann Le Garrec,47,Stade Rochelais,4107.96,4108.88,4309,2,81,41,76,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2026-02-28T21:10:09Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,29456,Gregory Alldritt,47,Stade Rochelais,1611
1611,948044,29456,Gregory Alldritt,47,Stade Rochelais,4108.88,4108.88,4310,2,76,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:10Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1612,948044,29456,Gregory Alldritt,47,Stade Rochelais,4108.88,4108.88,4310,2,76,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:10Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1613,948044,29456,Gregory Alldritt,47,Stade Rochelais,4109.24,4109.72,4311,2,79,27,76,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2026-02-28T21:10:11Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,37708,Davit Niniashvili,47,Stade Rochelais,1614
1614,948044,37708,Davit Niniashvili,47,Stade Rochelais,4109.72,4109.72,4311,2,76,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:11Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1615,948044,37708,Davit Niniashvili,47,Stade Rochelais,4109.72,4109.72,4311,2,76,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:11Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1616,948044,37708,Davit Niniashvili,47,Stade Rochelais,4109.72,4112.40,4311,2,76,20,80,10,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2026-02-28T21:10:11Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,34994,Abraham Papali'i,2050,Castres Olympique,1617
1617,948044,34994,Abraham Papali'i,2050,Castres Olympique,4111.32,4111.32,4313,2,21,57,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:13Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,37708,Davit Niniashvili,47,Stade Rochelais,1616
1618,948044,37708,Davit Niniashvili,47,Stade Rochelais,4112.40,4115.24,4314,2,80,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,3,2026-02-28T21:10:14Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,1624
1619,948044,25274,Pierre Popelin,2050,Castres Olympique,4112.80,4112.80,4314,2,20,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:12Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1620,948044,27056,Guillaume Ducat,2050,Castres Olympique,4113.28,4113.28,4315,2,20,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:12Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
1621,948044,19869,Dillyn Leyds,47,Stade Rochelais,4113.36,4113.36,4315,2,80,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:12Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1622,948044,59438,Ugo Pacome,47,Stade Rochelais,4114.24,4114.24,4316,2,80,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:13Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1623,948044,62132,Upaleto Feao,47,Stade Rochelais,4115.20,4115.20,4317,2,80,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:14Z,3,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1624,948044,36660,Nolann Le Garrec,47,Stade Rochelais,4115.24,4115.24,4317,2,80,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:17Z,4,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1625,948044,36660,Nolann Le Garrec,47,Stade Rochelais,4115.24,4115.24,4317,2,80,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:10:17Z,4,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1626,948044,36660,Nolann Le Garrec,47,Stade Rochelais,4116.48,4120.56,4318,2,79,7,93,0,4,Kick,188,Chip,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,16,0,0,2026-02-28T21:10:18Z,4,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1627,948044,0,,47,Stade Rochelais,4065.76,4120.56,4322,2,63,0,93,0,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-02-28T21:09:27Z,4,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1628,948044,0,,47,Stade Rochelais,4065.76,4120.56,4322,2,63,0,93,0,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-02-28T21:09:27Z,4,54,47,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1629,948044,25076,Antoine Hastoy,47,Stade Rochelais,4146.48,4148.40,4348,2,79,10,92,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,13,16,0,0,2026-02-28T21:10:48Z,1,54,48,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1630,948044,0,,47,Stade Rochelais,4146.48,4148.40,4350,2,79,10,92,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2026-02-28T21:10:48Z,1,54,48,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1631,948044,23347,Quentin Lespiaucq,47,Stade Rochelais,4166.72,4169.12,4408,2,91,0,91,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2026-02-28T21:11:08Z,1,55,49,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,34687,Matthias Haddad,47,Stade Rochelais,1632
1632,948044,34687,Matthias Haddad,47,Stade Rochelais,4169.12,4169.12,4410,2,91,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:11:10Z,1,55,49,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,20,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,23347,Quentin Lespiaucq,47,Stade Rochelais,1631
1633,948044,34687,Matthias Haddad,47,Stade Rochelais,4169.96,4189.84,4411,2,91,12,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,6,6,3,3,2026-02-28T21:11:11Z,1,55,49,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,20,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,23347,Quentin Lespiaucq,47,Stade Rochelais,1635
1634,948044,0,,47,Stade Rochelais,4188.68,4188.68,4430,2,98,13,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:11:10Z,1,55,49,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1635,948044,23347,Quentin Lespiaucq,47,Stade Rochelais,4189.84,4189.84,4431,2,97,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:11:31Z,1,55,49,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1636,948044,23347,Quentin Lespiaucq,47,Stade Rochelais,4189.84,4189.84,4431,2,97,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:11:31Z,1,55,49,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1637,948044,23347,Quentin Lespiaucq,47,Stade Rochelais,4189.84,4191.04,4431,2,97,15,101,17,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,0,0,2026-02-28T21:11:31Z,1,55,49,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1638,948044,23347,Quentin Lespiaucq,47,Stade Rochelais,4191.04,4191.04,4432,2,101,17,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T21:11:32Z,1,55,49,-2,-10,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
1639,948044,0,,47,Stade Rochelais,4166.72,4191.28,4433,2,91,0,101,17,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-02-28T21:11:08Z,1,55,49,-2,-5,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,9,14,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
