ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
826,943188,38792,Sireli Maqala,4850,Bayonne,1758.36,1758.36,2737,1,36,50,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:00:00Z,4,29,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
827,943188,38792,Sireli Maqala,4850,Bayonne,1758.36,1758.36,2737,1,36,50,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:00:00Z,4,29,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
828,943188,38792,Sireli Maqala,4850,Bayonne,1758.72,1758.72,2737,1,36,50,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:00:01Z,1,29,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
829,943188,0,,2250,ASM Clermont Auvergne,1729.96,1760.48,2739,1,31,60,64,19,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-09-21T14:59:32Z,4,29,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
830,943188,27077,Vincent Giudicelli,4850,Bayonne,1760.48,1760.48,2739,1,36,49,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:00:02Z,1,30,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
831,943188,27077,Vincent Giudicelli,4850,Bayonne,1760.48,1761.64,2739,1,36,49,37,45,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-09-21T15:00:02Z,1,30,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,1927,Fritz Lee,2250,ASM Clermont Auvergne
832,943188,1927,Fritz Lee,2250,ASM Clermont Auvergne,1761.08,1761.08,2740,1,64,21,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:00:03Z,1,30,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,27077,Vincent Giudicelli,4850,Bayonne
833,943188,27077,Vincent Giudicelli,4850,Bayonne,1761.64,1764.24,2740,1,37,45,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,10,2024-09-21T15:00:04Z,1,30,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,21803,Giovanni Habel-Kueffner,4850,Bayonne
834,943188,21803,Giovanni Habel-Kueffner,4850,Bayonne,1764.24,1764.24,2743,1,37,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:00:06Z,2,30,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
835,943188,21803,Giovanni Habel-Kueffner,4850,Bayonne,1764.24,1764.24,2743,1,37,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:00:06Z,2,30,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
836,943188,21803,Giovanni Habel-Kueffner,4850,Bayonne,1764.72,1767.00,2743,1,37,45,23,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,17,14,0,2024-09-21T15:00:07Z,2,30,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
837,943188,31724,Joris Segonds,4850,Bayonne,1767.00,1767.00,2746,1,23,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:00:09Z,2,30,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
838,943188,31724,Joris Segonds,4850,Bayonne,1767.00,1767.00,2746,1,23,36,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:00:09Z,2,30,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
839,943188,31724,Joris Segonds,4850,Bayonne,1767.04,1773.00,2746,1,24,36,86,15,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,61,65,0,0,2024-09-21T15:00:09Z,2,30,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
840,943188,0,,4850,Bayonne,1760.48,1773.00,2752,1,36,49,86,15,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-09-21T15:00:02Z,2,30,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
841,943188,57272,Yerim Fall,2250,ASM Clermont Auvergne,1773.00,1773.00,2752,1,14,53,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:00:15Z,1,31,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
842,943188,0,,2250,ASM Clermont Auvergne,1773.00,1773.00,2752,1,14,53,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-09-21T15:00:15Z,1,31,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
843,943188,57272,Yerim Fall,2250,ASM Clermont Auvergne,1774.04,1776.56,2753,1,17,47,13,24,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,24,24,4,0,2024-09-21T15:00:16Z,1,31,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne
844,943188,23325,Alex Newsome,2250,ASM Clermont Auvergne,1776.56,1776.56,2755,1,13,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:00:18Z,1,31,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
845,943188,23325,Alex Newsome,2250,ASM Clermont Auvergne,1776.64,1780.24,2755,1,14,23,44,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,30,38,0,0,2024-09-21T15:00:19Z,1,31,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
846,943188,0,,2250,ASM Clermont Auvergne,1678.48,1780.24,2759,1,32,68,44,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-09-21T14:58:40Z,1,31,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
847,943188,0,,2250,ASM Clermont Auvergne,1773.00,1780.24,2759,1,14,53,44,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-09-21T15:00:15Z,1,31,37,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
848,943188,27077,Vincent Giudicelli,4850,Bayonne,1819.84,1820.60,2838,1,56,68,57,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,-6,13,2024-09-21T15:01:02Z,1,32,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,39354,Esteban Capilla,4850,Bayonne
849,943188,39354,Esteban Capilla,4850,Bayonne,1820.60,1820.60,2839,1,57,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:02Z,1,32,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,27077,Vincent Giudicelli,4850,Bayonne
850,943188,39354,Esteban Capilla,4850,Bayonne,1821.00,1821.80,2840,1,56,60,53,60,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-09-21T15:01:03Z,1,32,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,17312,Maxime Machenaud,4850,Bayonne
851,943188,17312,Maxime Machenaud,4850,Bayonne,1821.80,1821.80,2840,1,53,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:04Z,1,32,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
852,943188,17312,Maxime Machenaud,4850,Bayonne,1821.84,1823.72,2840,1,52,60,50,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-09-21T15:01:04Z,1,32,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
853,943188,31724,Joris Segonds,4850,Bayonne,1823.72,1823.72,2842,1,50,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:06Z,1,32,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
854,943188,31724,Joris Segonds,4850,Bayonne,1823.76,1825.84,2842,1,51,49,67,45,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,16,17,0,0,2024-09-21T15:01:06Z,1,32,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
855,943188,0,,4850,Bayonne,1819.84,1825.84,2844,1,56,68,67,45,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-09-21T15:01:02Z,1,32,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
856,943188,23325,Alex Newsome,2250,ASM Clermont Auvergne,1825.84,1825.84,2844,1,33,23,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:08Z,1,33,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
857,943188,23325,Alex Newsome,2250,ASM Clermont Auvergne,1825.84,1826.92,2844,1,33,23,38,18,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2024-09-21T15:01:08Z,1,33,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,21803,Giovanni Habel-Kueffner,4850,Bayonne
858,943188,21803,Giovanni Habel-Kueffner,4850,Bayonne,1826.52,1826.52,2845,1,63,49,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:08Z,1,33,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,23325,Alex Newsome,2250,ASM Clermont Auvergne
859,943188,23325,Alex Newsome,2250,ASM Clermont Auvergne,1826.92,1835.24,2845,1,38,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,45,42,2024-09-21T15:01:09Z,1,33,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
860,943188,38792,Sireli Maqala,4850,Bayonne,1829.68,1829.68,2848,1,62,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:03Z,1,33,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
861,943188,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,1829.72,1829.72,2848,1,38,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:03Z,1,33,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
862,943188,27077,Vincent Giudicelli,4850,Bayonne,1833.48,1833.48,2852,1,62,50,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:07Z,1,33,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
863,943188,23989,Alivereti Raka,2250,ASM Clermont Auvergne,1833.52,1833.52,2852,1,38,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:07Z,1,33,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
864,943188,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1835.24,1835.24,2854,1,37,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:17Z,2,33,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
865,943188,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1835.24,1835.24,2854,1,37,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:17Z,2,33,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
866,943188,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,1836.36,1837.12,2855,1,37,18,21,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,18,16,0,2024-09-21T15:01:18Z,2,33,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,23345,Anthony Belleau,2250,ASM Clermont Auvergne
867,943188,23345,Anthony Belleau,2250,ASM Clermont Auvergne,1837.12,1837.12,2856,1,21,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T15:01:19Z,2,33,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
868,943188,0,,2250,ASM Clermont Auvergne,1837.12,1837.12,2856,1,21,28,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,68,0,0,0,2024-09-21T15:01:19Z,2,33,38,1,11,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,14,3,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
