ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949213,40399,Warner Dearns,94,Hurricanes,28.80,28.80,31,1,32,39,0,0,2,Tackle,144,Line,156,Turnover Won,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:08Z,4,1,1,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,64573,Faletoi Peni,3600,Moana Pasifika,42
44,949213,28233,Brayden Iose,94,Hurricanes,28.96,28.96,31,1,32,39,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:08Z,4,1,1,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,64573,Faletoi Peni,3600,Moana Pasifika,42
45,949213,64573,Faletoi Peni,3600,Moana Pasifika,31.08,31.08,33,1,68,28,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:10Z,4,1,1,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
46,949213,31901,Glen Vaihu,3600,Moana Pasifika,32.76,32.76,35,1,70,28,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:12Z,4,1,1,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
47,949213,31901,Glen Vaihu,3600,Moana Pasifika,32.96,35.68,35,1,70,28,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:15Z,4,1,1,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
48,949213,24953,Ere Enari,94,Hurricanes,33.04,33.04,35,1,31,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:12Z,4,1,1,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
49,949213,39123,Veikoso Poloniati,3600,Moana Pasifika,33.08,33.08,35,1,70,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:12Z,4,1,1,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
50,949213,57397,Hugo Plummer,94,Hurricanes,33.76,33.76,36,1,31,40,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:13Z,4,1,1,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
51,949213,57397,Hugo Plummer,94,Hurricanes,33.76,33.76,36,1,31,40,0,0,43,Ruck OOA,580,Penalty Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:13Z,4,1,1,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
52,949213,31901,Glen Vaihu,3600,Moana Pasifika,33.84,33.84,36,1,70,28,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:13Z,4,1,1,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
53,949213,0,,3600,Moana Pasifika,0.00,35.68,38,1,49,34,68,28,15,Possession,350,50m Restart Retained,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-02-20T06:05:39Z,4,1,1,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
54,949213,0,,3600,Moana Pasifika,0.00,35.68,38,1,49,34,68,28,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-02-20T06:05:39Z,4,1,1,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
55,949213,24947,Jordie Barrett,94,Hurricanes,44.84,46.52,47,1,33,40,65,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,43,0,0,2026-02-20T06:06:24Z,1,1,2,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
56,949213,0,,94,Hurricanes,44.84,46.52,49,1,33,40,65,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-02-20T06:06:24Z,1,1,2,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
57,949213,24949,Asafo Aumua,94,Hurricanes,71.84,72.56,114,1,65,68,65,62,6,Lineout Throw,371,Throw Front,417,Lost Handling Error,211,Off The Top,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2026-02-20T06:06:51Z,1,1,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
58,949213,40399,Warner Dearns,94,Hurricanes,72.56,72.56,115,1,65,62,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:52Z,1,1,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
59,949213,43727,Miracle Faiilagi,3600,Moana Pasifika,75.76,75.76,118,1,34,6,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:56Z,1,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
60,949213,43727,Miracle Faiilagi,3600,Moana Pasifika,75.76,78.84,118,1,34,6,37,3,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-02-20T06:06:56Z,1,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,24949,Asafo Aumua,94,Hurricanes,61
61,949213,24949,Asafo Aumua,94,Hurricanes,77.28,77.28,120,1,64,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:56Z,1,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,43727,Miracle Faiilagi,3600,Moana Pasifika,60
62,949213,40399,Warner Dearns,94,Hurricanes,78.16,78.16,120,1,64,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:57Z,1,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,43727,Miracle Faiilagi,3600,Moana Pasifika,60
63,949213,43727,Miracle Faiilagi,3600,Moana Pasifika,78.84,80.36,121,1,37,3,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2026-02-20T06:06:58Z,1,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31310,Siaosi Nginingini,3600,Moana Pasifika,67
64,949213,39206,Abraham Pole,3600,Moana Pasifika,79.12,79.12,121,1,37,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:57Z,1,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
65,949213,0,,3600,Moana Pasifika,79.48,79.48,122,1,36,3,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:57Z,1,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
66,949213,59751,Dominic Ropeti,3600,Moana Pasifika,79.60,79.60,122,1,36,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:57Z,1,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
67,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,80.36,80.36,123,1,36,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:00Z,2,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
68,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,80.36,80.36,123,1,36,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:00Z,2,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
69,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,80.96,82.32,123,1,36,3,31,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-02-20T06:07:00Z,2,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,39123,Veikoso Poloniati,3600,Moana Pasifika,70
70,949213,39123,Veikoso Poloniati,3600,Moana Pasifika,82.32,82.32,125,1,31,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:02Z,2,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
71,949213,39123,Veikoso Poloniati,3600,Moana Pasifika,82.32,82.32,125,1,31,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:02Z,2,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
72,949213,39123,Veikoso Poloniati,3600,Moana Pasifika,82.32,83.60,125,1,31,10,34,9,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-02-20T06:07:02Z,2,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,28233,Brayden Iose,94,Hurricanes,73
73,949213,28233,Brayden Iose,94,Hurricanes,82.64,82.64,125,1,67,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:02Z,2,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39123,Veikoso Poloniati,3600,Moana Pasifika,72
74,949213,30782,Devan Flanders,94,Hurricanes,82.84,82.84,125,1,67,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:02Z,2,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,39123,Veikoso Poloniati,3600,Moana Pasifika,72
75,949213,39123,Veikoso Poloniati,3600,Moana Pasifika,83.60,89.20,126,1,34,9,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:03Z,2,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,31310,Siaosi Nginingini,3600,Moana Pasifika,79
76,949213,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,84.76,84.76,127,1,34,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:06:59Z,2,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
77,949213,29511,Samiuela Moli,3600,Moana Pasifika,85.92,85.92,128,1,34,9,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:00Z,2,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
78,949213,64163,Ale Aho,3600,Moana Pasifika,87.08,87.08,129,1,34,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:01Z,2,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
79,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,89.20,89.20,131,1,33,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:09Z,3,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
80,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,89.20,89.20,131,1,33,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:09Z,3,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
81,949213,31310,Siaosi Nginingini,3600,Moana Pasifika,90.16,95.20,132,1,32,9,48,9,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,16,0,0,2026-02-20T06:07:09Z,3,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
82,949213,0,,3600,Moana Pasifika,75.76,95.20,137,1,34,6,48,9,15,Possession,348,Lineout Steal,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-02-20T06:06:56Z,3,2,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
83,949213,24953,Ere Enari,94,Hurricanes,95.20,95.20,137,1,52,59,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:15Z,1,3,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
84,949213,24953,Ere Enari,94,Hurricanes,95.28,95.28,138,1,51,59,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:15Z,1,3,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
85,949213,24953,Ere Enari,94,Hurricanes,95.28,97.88,138,1,51,59,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:15Z,1,3,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
86,949213,36388,Tuna Tuitama,3600,Moana Pasifika,95.36,95.36,138,1,49,9,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:17Z,1,3,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
87,949213,36388,Tuna Tuitama,3600,Moana Pasifika,95.36,95.36,138,1,49,9,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T06:07:17Z,1,3,3,0,0,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,0,0,61,HNRY Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
