ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943250,20303,Baptiste Serin,39,RC Toulon,33.20,33.20,35,1,37,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:07:45Z,2,2,1,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
44,943250,20303,Baptiste Serin,39,RC Toulon,34.32,34.40,36,1,37,12,33,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2024-11-30T20:07:46Z,2,2,1,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,19420,Kyle Sinckler,39,RC Toulon
45,943250,19420,Kyle Sinckler,39,RC Toulon,34.40,34.40,36,1,33,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:07:46Z,2,2,1,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
46,943250,19420,Kyle Sinckler,39,RC Toulon,34.40,34.40,36,1,33,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:07:46Z,2,2,1,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
47,943250,19420,Kyle Sinckler,39,RC Toulon,34.40,35.96,36,1,33,19,37,19,1,Carry,101,One Out Drive,210,Penalty Won,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-30T20:07:46Z,2,2,1,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,21244,So'otala Fa'aso'o,1650,USAP
48,943250,21244,So'otala Fa'aso'o,1650,USAP,35.56,35.56,37,1,64,48,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:07:47Z,2,2,1,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,19420,Kyle Sinckler,39,RC Toulon
49,943250,21244,So'otala Fa'aso'o,1650,USAP,35.76,35.76,37,1,63,48,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:07:47Z,2,2,1,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
50,943250,19420,Kyle Sinckler,39,RC Toulon,35.96,38.68,37,1,37,19,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:07:48Z,2,2,1,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
51,943250,14979,Kieran Brookes,1650,USAP,36.00,36.00,37,1,63,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:07:45Z,2,2,1,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
52,943250,20806,Brian Alainu'uese,39,RC Toulon,36.88,36.88,38,1,37,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:07:46Z,2,2,1,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
53,943250,22589,Dany Priso,39,RC Toulon,37.08,37.08,38,1,37,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:07:46Z,2,2,1,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
54,943250,0,,39,RC Toulon,0.00,38.68,40,1,48,33,37,20,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-12,0,0,0,2024-11-30T20:07:12Z,2,2,1,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,,,,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
55,943250,0,,39,RC Toulon,27.56,38.68,40,1,38,13,37,20,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-11-30T20:07:39Z,2,2,1,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,,,,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
56,943250,29445,Enzo Herve,39,RC Toulon,55.12,57.52,56,1,37,20,60,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,23,31,0,0,2024-11-30T20:08:07Z,1,2,2,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
57,943250,0,,39,RC Toulon,55.12,57.52,59,1,37,20,60,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2024-11-30T20:08:07Z,1,2,2,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,,,,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
58,943250,27127,Teddy Baubigny,39,RC Toulon,82.04,83.28,123,1,60,0,61,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,6,7,2024-11-30T20:08:34Z,1,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,20582,Charles Ollivon,39,RC Toulon
59,943250,20582,Charles Ollivon,39,RC Toulon,83.28,83.28,125,1,61,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:35Z,1,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,27127,Teddy Baubigny,39,RC Toulon
60,943250,20582,Charles Ollivon,39,RC Toulon,85.16,85.80,127,1,61,10,58,10,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-11-30T20:08:37Z,1,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,20806,Brian Alainu'uese,39,RC Toulon
61,943250,20806,Brian Alainu'uese,39,RC Toulon,85.80,85.80,127,1,58,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:37Z,1,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
62,943250,20806,Brian Alainu'uese,39,RC Toulon,85.84,87.00,127,1,58,10,56,10,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-11-30T20:08:37Z,1,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,27127,Teddy Baubigny,39,RC Toulon
63,943250,27127,Teddy Baubigny,39,RC Toulon,87.00,87.00,128,1,56,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:39Z,1,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
64,943250,27127,Teddy Baubigny,39,RC Toulon,87.04,87.16,128,1,58,14,57,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2024-11-30T20:08:39Z,1,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,24725,Setariki Tuicuvu,39,RC Toulon
65,943250,24725,Setariki Tuicuvu,39,RC Toulon,87.16,87.16,129,1,57,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:39Z,1,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
66,943250,24725,Setariki Tuicuvu,39,RC Toulon,87.16,88.76,129,1,57,20,67,17,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,9,2,2,2024-11-30T20:08:39Z,1,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,29742,Tavite Veredamu,1650,USAP
67,943250,29742,Tavite Veredamu,1650,USAP,88.64,88.64,130,1,35,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:40Z,1,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,24725,Setariki Tuicuvu,39,RC Toulon
68,943250,24725,Setariki Tuicuvu,39,RC Toulon,88.76,89.92,130,1,67,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2024-11-30T20:08:40Z,1,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,20303,Baptiste Serin,39,RC Toulon
69,943250,27127,Teddy Baubigny,39,RC Toulon,89.40,89.40,131,1,67,17,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:39Z,1,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
70,943250,9852,Jeremy Sinzelle,39,RC Toulon,89.88,89.88,131,1,67,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:39Z,1,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
71,943250,20303,Baptiste Serin,39,RC Toulon,89.92,89.92,131,1,66,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:41Z,2,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
72,943250,20303,Baptiste Serin,39,RC Toulon,89.92,89.92,131,1,66,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:41Z,2,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
73,943250,20303,Baptiste Serin,39,RC Toulon,91.12,91.24,132,1,66,17,64,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-11-30T20:08:43Z,2,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,36119,Matteo Le Corvec,39,RC Toulon
74,943250,36119,Matteo Le Corvec,39,RC Toulon,91.24,91.24,133,1,64,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:43Z,2,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
75,943250,36119,Matteo Le Corvec,39,RC Toulon,91.24,91.24,133,1,64,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:43Z,2,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
76,943250,36119,Matteo Le Corvec,39,RC Toulon,91.24,93.00,133,1,64,27,69,28,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,2,2,2024-11-30T20:08:43Z,2,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,39112,Max Hicks,1650,USAP
77,943250,39112,Max Hicks,1650,USAP,92.92,92.92,134,1,32,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:45Z,2,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,36119,Matteo Le Corvec,39,RC Toulon
78,943250,18837,Jeronimo de la Fuente,1650,USAP,92.96,92.96,134,1,32,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:45Z,2,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,36119,Matteo Le Corvec,39,RC Toulon
79,943250,36119,Matteo Le Corvec,39,RC Toulon,93.00,99.04,134,1,69,28,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2024-11-30T20:08:45Z,2,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,20303,Baptiste Serin,39,RC Toulon
80,943250,18837,Jeronimo de la Fuente,1650,USAP,95.08,95.08,136,1,31,40,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:41Z,2,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
81,943250,30676,Esteban Abadie,39,RC Toulon,96.04,96.04,137,1,69,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:42Z,2,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
82,943250,20303,Baptiste Serin,39,RC Toulon,99.04,99.04,140,1,68,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:51Z,3,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
83,943250,20303,Baptiste Serin,39,RC Toulon,99.04,99.04,140,1,68,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:51Z,3,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
84,943250,20303,Baptiste Serin,39,RC Toulon,100.16,100.48,142,1,68,28,67,32,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-11-30T20:08:52Z,3,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,22589,Dany Priso,39,RC Toulon
85,943250,22589,Dany Priso,39,RC Toulon,100.48,100.48,142,1,67,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:52Z,3,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
86,943250,22589,Dany Priso,39,RC Toulon,100.48,100.48,142,1,67,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T20:08:52Z,3,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
87,943250,22589,Dany Priso,39,RC Toulon,100.48,103.88,142,1,67,32,70,33,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,0,0,2024-11-30T20:08:52Z,3,3,3,0,0,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,0,0,77,Stade Aime Giral,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,34751,Ignacio Ruiz,1650,USAP
