ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1125,943309,9757,Dan Biggar,39,RC Toulon,1828.24,1829.16,2622,1,14,27,9,44,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,18,5,0,2025-03-29T20:38:35Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,58242,Oliver Cowie,39,RC Toulon
1126,943309,58242,Oliver Cowie,39,RC Toulon,1829.16,1829.16,2623,1,9,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:43Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1127,943309,58242,Oliver Cowie,39,RC Toulon,1829.16,1836.68,2623,1,9,44,53,58,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,33,44,0,0,2025-03-29T20:38:43Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1128,943309,14959,Levan Chilachava,2050,Castres Olympique,1836.20,1836.20,2630,1,47,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:43Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,58242,Oliver Cowie,39,RC Toulon
1129,943309,14959,Levan Chilachava,2050,Castres Olympique,1836.20,1836.20,2630,1,47,7,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:43Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,58242,Oliver Cowie,39,RC Toulon
1130,943309,58242,Oliver Cowie,39,RC Toulon,1836.28,1836.28,2630,1,53,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:43Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1131,943309,58242,Oliver Cowie,39,RC Toulon,1836.68,1837.16,2630,1,53,58,51,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-03-29T20:38:43Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,9757,Dan Biggar,39,RC Toulon
1132,943309,9757,Dan Biggar,39,RC Toulon,1837.16,1837.16,2631,1,51,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:44Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1133,943309,9757,Dan Biggar,39,RC Toulon,1837.16,1838.44,2631,1,51,53,59,50,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,8,1,1,2025-03-29T20:38:44Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,31654,Remy Baget,2050,Castres Olympique
1134,943309,31654,Remy Baget,2050,Castres Olympique,1838.16,1838.16,2632,1,42,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:45Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,11,11,Left Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,9757,Dan Biggar,39,RC Toulon
1135,943309,9757,Dan Biggar,39,RC Toulon,1838.44,1838.88,2632,1,59,50,59,55,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-29T20:38:45Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,35271,Jiuta Wainiqolo,39,RC Toulon
1136,943309,35271,Jiuta Wainiqolo,39,RC Toulon,1838.88,1838.88,2632,1,59,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:55Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1137,943309,35271,Jiuta Wainiqolo,39,RC Toulon,1838.88,1848.60,2632,1,59,55,106,34,1,Carry,106,Support Carry,118,Other,109,Crossed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,41,47,20,0,2025-03-29T20:38:55Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1138,943309,35279,Christian Ambadiang,2050,Castres Olympique,1842.64,1842.64,2636,1,14,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:50Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon
1139,943309,35279,Christian Ambadiang,2050,Castres Olympique,1842.64,1842.64,2636,1,14,15,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:50Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,39,RC Toulon
1140,943309,35271,Jiuta Wainiqolo,39,RC Toulon,1842.76,1842.76,2636,1,86,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:38:49Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1141,943309,0,,2050,Castres Olympique,1690.48,1849.24,2643,1,20,33,-6,34,26,Sequences,305,22m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-20,0,0,0,2025-03-29T20:36:17Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1142,943309,0,,39,RC Toulon,1821.16,1849.24,2643,1,17,19,106,34,15,Possession,308,Turnover Won,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,83,0,0,0,2025-03-29T20:38:28Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1143,943309,0,,2050,Castres Olympique,1854.84,2081.44,2648,1,106,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:39:01Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1144,943309,0,,39,RC Toulon,2052.76,2052.76,2648,1,106,34,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:42:19Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1145,943309,23443,Quentin Walcker,2050,Castres Olympique,2064.64,2064.64,2648,1,-6,34,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:42:31Z,1,28,24,-1,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1146,943309,57305,Lois Guerois-Galisson,2050,Castres Olympique,2064.68,2064.68,2648,1,-6,34,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:42:31Z,1,28,24,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,17,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1147,943309,10902,Geoffrey Palis,2050,Castres Olympique,2082.20,2084.12,2649,1,81,55,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,14,19,0,0,2025-03-29T20:42:49Z,1,28,25,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,15,15,Full Back,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1148,943309,0,,2050,Castres Olympique,2082.20,2179.76,2649,1,81,55,102,12,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:42:49Z,1,28,25,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1149,943309,0,,2050,Castres Olympique,2082.20,2084.12,2651,1,81,55,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-03-29T20:42:49Z,1,28,25,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1150,943309,32799,Gaetan Barlot,2050,Castres Olympique,2099.28,2099.80,2706,1,93,68,93,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2025-03-29T20:43:05Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
1151,943309,20437,Mathieu Babillot,2050,Castres Olympique,2099.80,2099.80,2707,1,93,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:43:06Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
1152,943309,20437,Mathieu Babillot,2050,Castres Olympique,2101.08,2116.08,2708,1,93,61,0,0,24,Maul,0,,403,Penalty Won,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-5,19,2025-03-29T20:43:07Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1153,943309,27260,Swan Rebbadj,39,RC Toulon,2115.76,2115.76,2723,1,7,4,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:43:22Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
1154,943309,0,,2050,Castres Olympique,2116.04,2116.04,2723,1,92,64,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:43:22Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1155,943309,25241,Santiago Arata,2050,Castres Olympique,2116.08,2116.08,2723,1,92,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:43:22Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1156,943309,25241,Santiago Arata,2050,Castres Olympique,2116.08,2116.08,2723,1,92,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:43:22Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1157,943309,25241,Santiago Arata,2050,Castres Olympique,2116.68,2118.08,2724,1,92,64,87,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-03-29T20:43:22Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,22293,Jack Goodhue,2050,Castres Olympique
1158,943309,22293,Jack Goodhue,2050,Castres Olympique,2118.08,2118.08,2725,1,87,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:43:24Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1159,943309,22293,Jack Goodhue,2050,Castres Olympique,2118.08,2118.08,2725,1,87,51,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:43:24Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1160,943309,22293,Jack Goodhue,2050,Castres Olympique,2118.12,2118.56,2725,1,92,50,88,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-03-29T20:43:24Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
1161,943309,37377,Louis Le Brun,2050,Castres Olympique,2118.56,2118.56,2725,1,88,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:43:25Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1162,943309,37377,Louis Le Brun,2050,Castres Olympique,2118.56,2118.56,2725,1,88,50,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:43:25Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1163,943309,37377,Louis Le Brun,2050,Castres Olympique,2118.60,2120.60,2725,1,89,49,87,46,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2025-03-29T20:43:25Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1164,943309,0,,2050,Castres Olympique,2099.28,2120.60,2727,1,93,68,87,46,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-03-29T20:43:05Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1165,943309,0,,2050,Castres Olympique,2099.28,2120.60,2727,1,93,68,87,46,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-03-29T20:43:05Z,1,29,26,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,,,,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1166,943309,32799,Gaetan Barlot,2050,Castres Olympique,2160.40,2160.40,2807,1,93,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:44:07Z,1,30,27,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
1167,943309,32799,Gaetan Barlot,2050,Castres Olympique,2160.40,2161.28,2807,1,93,62,100,60,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,2,2025-03-29T20:44:07Z,1,30,27,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,29782,Jean-Baptiste Gros,39,RC Toulon
1168,943309,29782,Jean-Baptiste Gros,39,RC Toulon,2160.60,2160.60,2807,1,2,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:44:07Z,1,30,27,0,3,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,10,7,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
