ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
408,943264,57355,Simeli Daunivucu,47,Stade Rochelais,837.20,837.20,839,1,54,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:18Z,2,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
409,943264,57355,Simeli Daunivucu,47,Stade Rochelais,837.20,837.20,839,1,54,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:18Z,2,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
410,943264,57355,Simeli Daunivucu,47,Stade Rochelais,838.44,839.20,840,1,56,18,54,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2024-12-29T17:18:19Z,2,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais
411,943264,33163,Thomas Berjon,47,Stade Rochelais,839.20,839.20,841,1,54,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:20Z,2,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
412,943264,33163,Thomas Berjon,47,Stade Rochelais,839.20,839.20,841,1,54,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:20Z,2,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
413,943264,33163,Thomas Berjon,47,Stade Rochelais,839.20,841.84,841,1,54,15,56,16,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2024-12-29T17:18:20Z,2,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,39112,Max Hicks,1650,USAP
414,943264,39112,Max Hicks,1650,USAP,839.80,839.80,841,1,45,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:21Z,2,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,33163,Thomas Berjon,47,Stade Rochelais
415,943264,33163,Thomas Berjon,47,Stade Rochelais,841.84,844.52,843,1,56,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,5,2024-12-29T17:18:23Z,2,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,33102,Paul Boudehent,47,Stade Rochelais
416,943264,29828,Thomas Lavault,47,Stade Rochelais,842.92,842.92,845,1,56,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:24Z,2,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
417,943264,11162,Kane Douglas,47,Stade Rochelais,843.28,843.28,845,1,56,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:24Z,2,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
418,943264,33102,Paul Boudehent,47,Stade Rochelais,844.52,844.52,846,1,56,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:25Z,3,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
419,943264,33102,Paul Boudehent,47,Stade Rochelais,844.52,844.52,846,1,56,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:25Z,3,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
420,943264,33102,Paul Boudehent,47,Stade Rochelais,845.28,846.04,847,1,56,16,48,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,10,8,0,2024-12-29T17:18:26Z,3,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,23304,Thierry Paiva,47,Stade Rochelais
421,943264,23304,Thierry Paiva,47,Stade Rochelais,846.04,846.04,848,1,48,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:27Z,3,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
422,943264,23304,Thierry Paiva,47,Stade Rochelais,846.04,846.04,848,1,48,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:27Z,3,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
423,943264,23304,Thierry Paiva,47,Stade Rochelais,846.04,848.12,848,1,48,22,52,21,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2024-12-29T17:18:27Z,3,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,34073,Adrien Warion,1650,USAP
424,943264,34073,Adrien Warion,1650,USAP,847.20,847.20,849,1,49,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:28Z,3,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,23304,Thierry Paiva,47,Stade Rochelais
425,943264,21759,Tristan Labouteley,1650,USAP,847.44,847.44,849,1,49,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:28Z,3,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,23304,Thierry Paiva,47,Stade Rochelais
426,943264,23304,Thierry Paiva,47,Stade Rochelais,848.12,852.84,850,1,52,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,7,2024-12-29T17:18:29Z,3,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais
427,943264,40704,Aleksandre Kuntelia,47,Stade Rochelais,850.76,850.76,852,1,52,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:32Z,3,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,23,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
428,943264,21371,Levani Botia,47,Stade Rochelais,850.80,850.80,852,1,52,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:32Z,3,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
429,943264,23347,Quentin Lespiaucq,47,Stade Rochelais,850.96,850.96,853,1,52,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:32Z,3,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
430,943264,33163,Thomas Berjon,47,Stade Rochelais,852.84,852.84,854,1,52,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:34Z,4,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
431,943264,33163,Thomas Berjon,47,Stade Rochelais,852.84,852.84,854,1,52,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:34Z,4,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
432,943264,33163,Thomas Berjon,47,Stade Rochelais,853.56,854.20,855,1,52,21,42,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,10,0,2024-12-29T17:18:35Z,4,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,25076,Antoine Hastoy,47,Stade Rochelais
433,943264,25076,Antoine Hastoy,47,Stade Rochelais,854.20,854.20,856,1,42,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:35Z,4,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
434,943264,25076,Antoine Hastoy,47,Stade Rochelais,854.20,854.20,856,1,42,27,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:35Z,4,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
435,943264,25076,Antoine Hastoy,47,Stade Rochelais,855.28,859.84,857,1,44,28,70,45,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,32,0,0,2024-12-29T17:18:36Z,4,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
436,943264,0,,47,Stade Rochelais,831.44,859.84,901,1,58,23,70,45,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-12-29T17:18:12Z,4,11,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
437,943264,19637,Tommaso Allan,1650,USAP,859.84,859.84,901,1,30,23,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:41Z,1,12,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
438,943264,19637,Tommaso Allan,1650,USAP,861.16,863.52,903,1,30,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,17,20,2024-12-29T17:18:42Z,1,12,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
439,943264,18837,Jeronimo de la Fuente,1650,USAP,861.56,861.56,903,1,30,23,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:43Z,1,12,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
440,943264,28888,Apisai Naqalevu,1650,USAP,862.12,862.12,904,1,30,23,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:43Z,1,12,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
441,943264,19013,Tom Ecochard,1650,USAP,863.52,863.52,905,1,30,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:44Z,2,12,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
442,943264,19013,Tom Ecochard,1650,USAP,863.52,863.52,905,1,30,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:44Z,2,12,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
443,943264,19013,Tom Ecochard,1650,USAP,864.56,865.92,906,1,29,18,27,2,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,2,0,2024-12-29T17:18:46Z,2,12,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,33129,Alivereti Duguivalu,1650,USAP
444,943264,33129,Alivereti Duguivalu,1650,USAP,865.92,865.92,908,1,27,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:47Z,2,12,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
445,943264,33129,Alivereti Duguivalu,1650,USAP,865.92,865.92,908,1,27,2,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:47Z,2,12,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
446,943264,33129,Alivereti Duguivalu,1650,USAP,865.92,869.28,908,1,27,2,47,3,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,17,20,5,5,2024-12-29T17:18:47Z,2,12,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,10719,Brice Dulin,47,Stade Rochelais
447,943264,10719,Brice Dulin,47,Stade Rochelais,868.72,868.72,910,1,58,65,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:50Z,2,12,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,33129,Alivereti Duguivalu,1650,USAP
448,943264,33129,Alivereti Duguivalu,1650,USAP,869.28,871.40,911,1,47,3,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:50Z,2,12,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
449,943264,37678,Joaquin Oviedo,1650,USAP,870.04,870.04,912,1,47,3,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:49Z,2,12,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
450,943264,37678,Joaquin Oviedo,1650,USAP,870.16,870.16,912,1,47,3,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:51Z,2,12,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
451,943264,0,,1650,USAP,859.84,871.40,913,1,30,23,46,3,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-12-29T17:18:41Z,2,12,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
452,943264,19401,Jonathan Danty,47,Stade Rochelais,871.40,871.40,913,1,54,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:18:52Z,1,13,8,0,-3,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,3,77,Stade Aime Giral,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
