ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1542,949228,37597,Cam Roigard,94,Hurricanes,2200.92,2200.92,3603,1,26,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:08Z,2,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1543,949228,37597,Cam Roigard,94,Hurricanes,2201.40,2206.52,3604,1,24,21,53,11,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,29,31,0,0,2026-03-13T06:42:08Z,2,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1544,949228,24947,Jordie Barrett,94,Hurricanes,2205.84,2205.84,3608,1,53,11,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:07Z,2,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1545,949228,36977,Max Burey,73,Western Force,2206.52,2206.52,3609,1,47,57,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:13Z,2,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1546,949228,36977,Max Burey,73,Western Force,2206.72,2206.72,3609,1,47,57,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:14Z,2,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1547,949228,58845,Fehi Fineanganofo,94,Hurricanes,2207.60,2207.60,3610,1,53,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:14Z,2,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1548,949228,58845,Fehi Fineanganofo,94,Hurricanes,2207.60,2208.96,3610,1,53,9,57,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2026-03-13T06:42:14Z,2,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,27655,Bayley Kuenzle,73,Western Force,1549
1549,949228,27655,Bayley Kuenzle,73,Western Force,2207.92,2207.92,3610,1,45,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:15Z,2,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes,1548
1550,949228,0,,94,Hurricanes,2208.08,2208.08,3611,1,55,9,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:15Z,2,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,,,,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1551,949228,58845,Fehi Fineanganofo,94,Hurricanes,2208.96,2212.20,3611,1,57,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,63,2026-03-13T06:42:15Z,2,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,11,11,Left Wing,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,1555
1552,949228,32101,Jeremy Williams,73,Western Force,2209.48,2209.48,3612,1,43,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:12Z,2,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1553,949228,28898,Jacob Devery,94,Hurricanes,2210.08,2210.08,3613,1,57,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:13Z,2,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1554,949228,24941,Pouri Rakete-Stones,94,Hurricanes,2211.36,2211.36,3614,1,57,7,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:14Z,2,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1555,949228,37597,Cam Roigard,94,Hurricanes,2212.20,2212.20,3615,1,57,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:19Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1556,949228,37597,Cam Roigard,94,Hurricanes,2212.20,2212.20,3615,1,57,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:19Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1557,949228,37597,Cam Roigard,94,Hurricanes,2212.48,2214.24,3615,1,56,8,47,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2026-03-13T06:42:19Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34971,Callum Harkin,94,Hurricanes,1558
1558,949228,34971,Callum Harkin,94,Hurricanes,2214.24,2214.24,3617,1,47,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:21Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1559,949228,34971,Callum Harkin,94,Hurricanes,2214.24,2214.24,3617,1,47,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:21Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1560,949228,34971,Callum Harkin,94,Hurricanes,2214.28,2215.88,3617,1,48,17,42,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-03-13T06:42:21Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56237,Jone Rova,94,Hurricanes,1561
1561,949228,56237,Jone Rova,94,Hurricanes,2215.88,2215.88,3618,1,42,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:23Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1562,949228,56237,Jone Rova,94,Hurricanes,2215.88,2215.88,3618,1,42,28,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:23Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1563,949228,56237,Jone Rova,94,Hurricanes,2215.92,2216.84,3618,1,45,31,42,46,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,15,16,3,0,2026-03-13T06:42:23Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34935,Josh Moorby,94,Hurricanes,1564
1564,949228,34935,Josh Moorby,94,Hurricanes,2216.84,2216.84,3619,1,42,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:27Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1565,949228,34935,Josh Moorby,94,Hurricanes,2216.84,2216.84,3619,1,42,46,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:27Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1566,949228,34935,Josh Moorby,94,Hurricanes,2216.84,2221.20,3619,1,42,46,65,68,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,8,22,15,6,2026-03-13T06:42:27Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,40450,Darby Lancaster,73,Western Force,1570
1567,949228,9031,Kurtley Beale,73,Western Force,2218.48,2218.48,3621,1,50,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:25Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,34935,Josh Moorby,94,Hurricanes,1566
1568,949228,9031,Kurtley Beale,73,Western Force,2218.48,2218.48,3621,1,50,15,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:25Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,34935,Josh Moorby,94,Hurricanes,1566
1569,949228,34935,Josh Moorby,94,Hurricanes,2218.76,2218.76,3621,1,50,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:26Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1570,949228,40450,Darby Lancaster,73,Western Force,2220.40,2220.40,3623,1,42,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:27Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,34935,Josh Moorby,94,Hurricanes,1566
1571,949228,23336,George Bridge,73,Western Force,2220.76,2220.76,3623,1,42,4,0,0,2,Tackle,146,Edge,154,Forced in Touch,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:28Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,34935,Josh Moorby,94,Hurricanes,1566
1572,949228,0,,73,Western Force,2185.32,2221.84,3624,1,49,36,35,0,26,Sequences,307,50m Restart,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-14,0,0,0,2026-03-13T06:41:52Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,,,,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1573,949228,0,,94,Hurricanes,2190.24,2221.84,3624,1,18,19,65,68,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-03-13T06:41:57Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,,,,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1574,949228,34935,Josh Moorby,94,Hurricanes,2221.20,2221.20,3624,1,65,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:42:28Z,3,32,34,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1575,949228,26837,Brandon Paenga-Amosa,73,Western Force,2253.92,2255.32,3656,1,35,0,35,6,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,-10,17,2026-03-13T06:43:01Z,1,33,35,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,32101,Jeremy Williams,73,Western Force,1576
1576,949228,32101,Jeremy Williams,73,Western Force,2255.32,2255.32,3658,1,35,6,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:43:02Z,1,33,35,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,26837,Brandon Paenga-Amosa,73,Western Force,1575
1577,949228,32101,Jeremy Williams,73,Western Force,2255.32,2257.12,3658,1,35,6,30,8,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-03-13T06:43:02Z,1,33,35,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,1578
1578,949228,32878,Henry Robertson,73,Western Force,2257.12,2257.12,3700,1,30,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:43:04Z,1,33,35,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1579,949228,32878,Henry Robertson,73,Western Force,2257.16,2258.48,3700,1,30,11,21,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,15,9,0,2026-03-13T06:43:04Z,1,33,35,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force,1580
1580,949228,31305,Ben Donaldson,73,Western Force,2258.48,2258.48,3701,1,21,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:43:05Z,1,33,35,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1581,949228,0,,73,Western Force,2258.48,2258.48,3701,1,21,22,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,59,0,0,0,2026-03-13T06:43:05Z,1,33,35,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,,,,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1582,949228,31305,Ben Donaldson,73,Western Force,2258.52,2263.48,3701,1,25,23,80,31,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,55,55,0,0,2026-03-13T06:43:05Z,1,33,35,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1583,949228,0,,73,Western Force,2253.92,2263.48,3706,1,35,0,80,31,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2026-03-13T06:43:01Z,1,33,35,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,,,,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
1584,949228,34971,Callum Harkin,94,Hurricanes,2263.48,2263.48,3706,1,20,37,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:43:10Z,1,34,35,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1585,949228,0,,94,Hurricanes,2263.48,2263.48,3706,1,20,37,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-03-13T06:43:10Z,1,34,35,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,,,,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1586,949228,34971,Callum Harkin,94,Hurricanes,2265.36,2268.76,3708,1,22,37,46,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,44,0,0,2026-03-13T06:43:12Z,1,34,35,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
1587,949228,0,,73,Western Force,2253.92,2268.76,3711,1,35,0,54,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2026-03-13T06:43:01Z,1,34,35,0,-3,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,5,8,104,McLean Park,-1,,5,2026,,,,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
