ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2103,949232,32986,Taufa Funaki,93,Blues,4213.04,4213.04,4809,2,96,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:36Z,3,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2104,949232,32986,Taufa Funaki,93,Blues,4213.04,4213.04,4809,2,96,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:36Z,3,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2105,949232,32986,Taufa Funaki,93,Blues,4213.52,4214.28,4809,2,95,45,93,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-03-15T03:45:37Z,3,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23552,Marcel Renata,93,Blues,2106
2106,949232,23552,Marcel Renata,93,Blues,4214.28,4214.28,4810,2,93,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:37Z,3,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2107,949232,23552,Marcel Renata,93,Blues,4214.28,4214.28,4810,2,93,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:37Z,3,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2108,949232,23552,Marcel Renata,93,Blues,4214.32,4214.76,4810,2,94,39,93,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-03-15T03:45:38Z,3,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,56225,Josh Beehre,93,Blues,2109
2109,949232,56225,Josh Beehre,93,Blues,4214.76,4214.76,4810,2,93,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:38Z,3,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2110,949232,56225,Josh Beehre,93,Blues,4214.76,4214.76,4810,2,93,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:38Z,3,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2111,949232,56225,Josh Beehre,93,Blues,4214.76,4217.32,4810,2,93,36,96,36,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2026-03-15T03:45:38Z,3,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32991,Lalomilo Lalomilo,3600,Moana Pasifika,2112
2112,949232,32991,Lalomilo Lalomilo,3600,Moana Pasifika,4215.12,4215.12,4811,2,6,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:38Z,3,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,56225,Josh Beehre,93,Blues,2111
2113,949232,39098,Lolani Faleiva,3600,Moana Pasifika,4215.20,4215.20,4811,2,6,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:38Z,3,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,56225,Josh Beehre,93,Blues,2111
2114,949232,32970,Sam Darry,93,Blues,4216.04,4216.04,4812,2,94,36,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:39Z,3,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2115,949232,56225,Josh Beehre,93,Blues,4217.32,4220.08,4813,2,96,36,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-03-15T03:45:41Z,3,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32986,Taufa Funaki,93,Blues,2117
2116,949232,23552,Marcel Renata,93,Blues,4218.44,4218.44,4814,2,96,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:39Z,3,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2117,949232,32986,Taufa Funaki,93,Blues,4220.08,4220.08,4816,2,95,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:43Z,4,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2118,949232,32986,Taufa Funaki,93,Blues,4220.08,4220.08,4816,2,95,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:43Z,4,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2119,949232,32986,Taufa Funaki,93,Blues,4220.56,4220.64,4816,2,95,36,93,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-03-15T03:45:44Z,4,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,21,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59753,Malachi Wrampling-Alec,93,Blues,2120
2120,949232,59753,Malachi Wrampling-Alec,93,Blues,4220.64,4220.64,4816,2,93,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:44Z,4,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2121,949232,59753,Malachi Wrampling-Alec,93,Blues,4220.64,4220.64,4816,2,93,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:44Z,4,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2122,949232,59753,Malachi Wrampling-Alec,93,Blues,4220.64,4222.60,4816,2,93,32,97,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2026-03-15T03:45:44Z,4,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,19392,Tom Savage,3600,Moana Pasifika,2123
2123,949232,19392,Tom Savage,3600,Moana Pasifika,4221.16,4221.16,4817,2,4,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:44Z,4,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,59753,Malachi Wrampling-Alec,93,Blues,2122
2124,949232,35051,Mills Sanerivi,3600,Moana Pasifika,4221.48,4221.48,4817,2,4,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:45Z,4,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,59753,Malachi Wrampling-Alec,93,Blues,2122
2125,949232,59753,Malachi Wrampling-Alec,93,Blues,4222.60,4224.28,4818,2,97,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2026-03-15T03:45:46Z,4,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,20,8,Number 8,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,32970,Sam Darry,93,Blues,2127
2126,949232,24952,Dalton Papali'i,93,Blues,4222.76,4222.76,4818,2,97,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:44Z,4,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2127,949232,32970,Sam Darry,93,Blues,4224.28,4224.28,4820,2,96,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:47Z,5,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2128,949232,32970,Sam Darry,93,Blues,4224.28,4224.28,4820,2,96,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:47Z,5,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2129,949232,32970,Sam Darry,93,Blues,4224.28,4227.28,4820,2,96,34,101,29,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,5,3,3,2026-03-15T03:45:47Z,5,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,39310,Semisi Paea,3600,Moana Pasifika,2130
2130,949232,39310,Semisi Paea,3600,Moana Pasifika,4224.68,4224.68,4820,2,2,36,0,0,2,Tackle,144,Line,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:48Z,5,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32970,Sam Darry,93,Blues,2129
2131,949232,39098,Lolani Faleiva,3600,Moana Pasifika,4225.80,4225.80,4821,2,2,36,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:49Z,5,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32970,Sam Darry,93,Blues,2129
2132,949232,23552,Marcel Renata,93,Blues,4226.68,4226.68,4822,2,98,32,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:50Z,5,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2133,949232,36008,Allan Craig,3600,Moana Pasifika,4227.08,4227.08,4823,2,2,36,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:50Z,5,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32970,Sam Darry,93,Blues,2129
2134,949232,32970,Sam Darry,93,Blues,4227.28,4227.28,4823,2,101,29,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:45:50Z,5,45,47,0,20,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2135,949232,0,,93,Blues,4185.68,4228.16,4824,2,91,68,101,29,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-15T03:45:09Z,5,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2136,949232,0,,93,Blues,4185.68,4228.16,4824,2,91,68,101,29,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-03-15T03:45:09Z,5,45,47,0,15,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,22,7,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2137,949232,11612,Beauden Barrett,93,Blues,4267.96,4269.52,4903,2,87,30,102,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,13,13,0,0,2026-03-15T03:46:31Z,1,45,47,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,27,7,58,Eden Park,-1,,5,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2138,949232,37085,Patrick Pellegrini,3600,Moana Pasifika,4311.44,4314.52,4947,2,50,33,93,14,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,43,47,20,0,2026-03-15T03:47:15Z,1,45,48,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,27,7,58,Eden Park,-1,,5,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2139,949232,11612,Beauden Barrett,93,Blues,4314.52,4314.52,4950,2,7,54,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:47:18Z,1,46,48,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,27,7,58,Eden Park,-1,,5,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2140,949232,0,,93,Blues,4314.52,4314.52,4950,2,7,54,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2026-03-15T03:47:18Z,1,46,48,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,27,7,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2141,949232,11612,Beauden Barrett,93,Blues,4316.36,4319.80,4952,2,9,56,62,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,52,54,0,0,2026-03-15T03:47:20Z,1,46,48,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,27,7,58,Eden Park,-1,,5,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2142,949232,0,,3600,Moana Pasifika,4311.44,4319.80,4955,2,50,33,38,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-12,0,0,0,2026-03-15T03:47:15Z,1,46,48,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,27,7,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2143,949232,0,,93,Blues,4314.52,4319.80,4955,2,7,54,62,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,55,0,0,0,2026-03-15T03:47:18Z,1,46,48,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,27,7,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
2144,949232,35051,Mills Sanerivi,3600,Moana Pasifika,4343.96,4345.56,5019,2,38,0,38,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,5,7,2026-03-15T03:47:47Z,1,47,49,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,36008,Allan Craig,3600,Moana Pasifika,2145
2145,949232,36008,Allan Craig,3600,Moana Pasifika,4345.56,4345.56,5021,2,38,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:47:49Z,1,47,49,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,35051,Mills Sanerivi,3600,Moana Pasifika,2144
2146,949232,36008,Allan Craig,3600,Moana Pasifika,4346.76,4347.56,5022,2,38,10,37,10,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-03-15T03:47:50Z,1,47,49,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,39310,Semisi Paea,3600,Moana Pasifika,2147
2147,949232,39310,Semisi Paea,3600,Moana Pasifika,4347.56,4347.56,5023,2,37,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T03:47:51Z,1,47,49,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
2148,949232,39310,Semisi Paea,3600,Moana Pasifika,4347.60,4348.60,5023,2,37,11,34,10,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-03-15T03:47:51Z,1,47,49,0,22,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,29,7,58,Eden Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,35051,Mills Sanerivi,3600,Moana Pasifika,2149
