ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
458,948082,22551,Antoine Dupont,2350,Stade Toulousain,817.92,817.92,1339,1,76,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:41Z,3,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
459,948082,22551,Antoine Dupont,2350,Stade Toulousain,817.92,817.92,1339,1,76,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:41Z,3,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
460,948082,22551,Antoine Dupont,2350,Stade Toulousain,818.84,820.00,1340,1,76,46,67,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,10,9,0,2026-05-09T19:14:41Z,3,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,30914,Santiago Chocobares,2350,Stade Toulousain,461
461,948082,30914,Santiago Chocobares,2350,Stade Toulousain,820.00,820.00,1341,1,67,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:43Z,3,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
462,948082,30914,Santiago Chocobares,2350,Stade Toulousain,820.00,820.00,1341,1,67,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:43Z,3,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
463,948082,30914,Santiago Chocobares,2350,Stade Toulousain,820.00,821.84,1341,1,67,51,76,55,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,2,2026-05-09T19:14:43Z,3,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,28237,Tomas Albornoz,39,RC Toulon,464
464,948082,28237,Tomas Albornoz,39,RC Toulon,820.64,820.64,1342,1,27,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:43Z,3,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,30914,Santiago Chocobares,2350,Stade Toulousain,463
465,948082,19767,Juan Ignacio Brex,39,RC Toulon,821.04,821.04,1342,1,27,14,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:43Z,3,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,30914,Santiago Chocobares,2350,Stade Toulousain,463
466,948082,30914,Santiago Chocobares,2350,Stade Toulousain,821.84,823.76,1343,1,76,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-05-09T19:14:44Z,3,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,469
467,948082,27023,Pierre-Louis Barassi,2350,Stade Toulousain,821.96,821.96,1343,1,76,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:45Z,3,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
468,948082,24589,Jack Willis,2350,Stade Toulousain,822.12,822.12,1343,1,76,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:45Z,3,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
469,948082,22551,Antoine Dupont,2350,Stade Toulousain,823.76,823.76,1345,1,75,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:46Z,4,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
470,948082,22551,Antoine Dupont,2350,Stade Toulousain,823.76,823.76,1345,1,75,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:46Z,4,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
471,948082,22551,Antoine Dupont,2350,Stade Toulousain,824.48,825.56,1346,1,75,54,73,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-05-09T19:14:47Z,4,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,27528,Romain Ntamack,2350,Stade Toulousain,472
472,948082,27528,Romain Ntamack,2350,Stade Toulousain,825.56,825.56,1347,1,73,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:48Z,4,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
473,948082,27528,Romain Ntamack,2350,Stade Toulousain,825.56,825.56,1347,1,73,62,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:48Z,4,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
474,948082,27528,Romain Ntamack,2350,Stade Toulousain,825.60,826.28,1347,1,75,62,72,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-05-09T19:14:48Z,4,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,24578,Peato Mauvaka,2350,Stade Toulousain,475
475,948082,24578,Peato Mauvaka,2350,Stade Toulousain,826.28,826.28,1347,1,72,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:49Z,4,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
476,948082,24578,Peato Mauvaka,2350,Stade Toulousain,826.28,826.28,1347,1,72,58,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:49Z,4,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
477,948082,24578,Peato Mauvaka,2350,Stade Toulousain,826.28,828.04,1347,1,72,58,77,58,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,2,2,2026-05-09T19:14:49Z,4,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,19767,Juan Ignacio Brex,39,RC Toulon,478
478,948082,19767,Juan Ignacio Brex,39,RC Toulon,826.76,826.76,1348,1,25,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:49Z,4,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,24578,Peato Mauvaka,2350,Stade Toulousain,477
479,948082,29782,Jean-Baptiste Gros,39,RC Toulon,826.80,826.80,1348,1,25,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:49Z,4,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,24578,Peato Mauvaka,2350,Stade Toulousain,477
480,948082,24578,Peato Mauvaka,2350,Stade Toulousain,828.04,829.40,1349,1,77,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-05-09T19:14:51Z,4,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,483
481,948082,27528,Romain Ntamack,2350,Stade Toulousain,828.52,828.52,1350,1,77,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:51Z,4,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
482,948082,23315,Blair Kinghorn,2350,Stade Toulousain,828.88,828.88,1350,1,77,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:52Z,4,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
483,948082,22551,Antoine Dupont,2350,Stade Toulousain,829.40,829.40,1351,1,77,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:52Z,5,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
484,948082,22551,Antoine Dupont,2350,Stade Toulousain,829.40,829.40,1351,1,77,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:52Z,5,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
485,948082,22551,Antoine Dupont,2350,Stade Toulousain,830.76,831.96,1352,1,77,57,69,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-05-09T19:14:53Z,5,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,37482,Joel Merkler,2350,Stade Toulousain,486
486,948082,37482,Joel Merkler,2350,Stade Toulousain,831.96,831.96,1353,1,69,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:55Z,5,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
487,948082,37482,Joel Merkler,2350,Stade Toulousain,831.96,831.96,1353,1,69,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:55Z,5,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
488,948082,37482,Joel Merkler,2350,Stade Toulousain,831.96,833.76,1353,1,69,51,76,50,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2026-05-09T19:14:55Z,5,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,33828,Gianmarco Lucchesi,39,RC Toulon,489
489,948082,33828,Gianmarco Lucchesi,39,RC Toulon,832.16,832.16,1353,1,26,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:55Z,5,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,37482,Joel Merkler,2350,Stade Toulousain,488
490,948082,37482,Joel Merkler,2350,Stade Toulousain,833.76,835.52,1355,1,76,50,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2026-05-09T19:14:56Z,5,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,493
491,948082,24589,Jack Willis,2350,Stade Toulousain,835.08,835.08,1356,1,76,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:58Z,5,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
492,948082,20321,Cyril Baille,2350,Stade Toulousain,835.40,835.40,1357,1,76,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:58Z,5,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
493,948082,22551,Antoine Dupont,2350,Stade Toulousain,835.52,835.52,1357,1,75,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:58Z,6,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
494,948082,22551,Antoine Dupont,2350,Stade Toulousain,835.52,835.52,1357,1,75,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:58Z,6,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
495,948082,22551,Antoine Dupont,2350,Stade Toulousain,835.76,836.52,1357,1,75,49,65,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,10,0,2026-05-09T19:14:58Z,6,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,24490,Alexandre Roumat,2350,Stade Toulousain,496
496,948082,24490,Alexandre Roumat,2350,Stade Toulousain,836.52,836.52,1358,1,65,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:59Z,6,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
497,948082,24490,Alexandre Roumat,2350,Stade Toulousain,836.52,836.52,1358,1,65,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:14:59Z,6,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
498,948082,24490,Alexandre Roumat,2350,Stade Toulousain,836.52,839.64,1358,1,65,40,75,39,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,10,6,2,2026-05-09T19:14:59Z,6,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,23662,Zach Mercer,39,RC Toulon,502
499,948082,60329,Corentin Mezou,39,RC Toulon,836.92,836.92,1358,1,31,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:15:00Z,6,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,24490,Alexandre Roumat,2350,Stade Toulousain,498
500,948082,60329,Corentin Mezou,39,RC Toulon,836.92,836.92,1358,1,31,29,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:15:00Z,6,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,24490,Alexandre Roumat,2350,Stade Toulousain,498
501,948082,24490,Alexandre Roumat,2350,Stade Toulousain,836.96,836.96,1358,1,69,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:15:00Z,6,16,18,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,7,7,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
