ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
814,947979,29742,Tavite Veredamu,1650,USAP,1674.76,1674.76,2233,1,85,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:03:18Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
815,947979,29742,Tavite Veredamu,1650,USAP,1674.76,1674.76,2233,1,85,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:03:18Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
816,947979,29742,Tavite Veredamu,1650,USAP,1675.72,1676.72,2234,1,85,24,81,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-10-25T15:03:19Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,24976,Tristan Tedder,1650,USAP,817
817,947979,24976,Tristan Tedder,1650,USAP,1676.72,1676.72,2235,1,81,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:03:20Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
818,947979,24976,Tristan Tedder,1650,USAP,1676.72,1676.72,2235,1,81,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:03:20Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
819,947979,24976,Tristan Tedder,1650,USAP,1676.76,1678.08,2235,1,88,17,84,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-10-25T15:03:20Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,21754,Jamie Ritchie,1650,USAP,820
820,947979,21754,Jamie Ritchie,1650,USAP,1678.08,1678.08,2236,1,84,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:03:22Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
821,947979,21754,Jamie Ritchie,1650,USAP,1678.08,1678.08,2236,1,84,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:03:22Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
822,947979,21754,Jamie Ritchie,1650,USAP,1678.08,1679.24,2236,1,84,10,90,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,6,2,2,2025-10-25T15:03:22Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,24698,Josua Vici,4900,US Montauban,823
823,947979,24698,Josua Vici,4900,US Montauban,1678.16,1678.16,2236,1,13,58,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:03:21Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,21754,Jamie Ritchie,1650,USAP,822
824,947979,21474,Sikhumbuzo Notshe,4900,US Montauban,1678.20,1678.20,2236,1,13,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:03:21Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,21754,Jamie Ritchie,1650,USAP,822
825,947979,28691,Baptiste Mouchous,4900,US Montauban,1678.68,1678.68,2236,1,13,58,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:03:22Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,21754,Jamie Ritchie,1650,USAP,822
826,947979,21754,Jamie Ritchie,1650,USAP,1679.24,1682.84,2237,1,90,10,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:03:23Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
827,947979,21474,Sikhumbuzo Notshe,4900,US Montauban,1679.80,1679.80,2238,1,10,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:03:20Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
828,947979,14979,Kieran Brookes,1650,USAP,1679.84,1679.84,2238,1,90,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:03:20Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
829,947979,24698,Josua Vici,4900,US Montauban,1680.20,1680.20,2238,1,10,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:03:20Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
830,947979,0,,1650,USAP,1654.52,1682.84,2241,1,80,54,90,10,15,Possession,312,Free Kick,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-10-25T15:02:58Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
831,947979,0,,1650,USAP,1654.52,1682.84,2241,1,80,54,90,10,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-10-25T15:02:58Z,5,27,24,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
832,947979,19013,Tom Ecochard,1650,USAP,1725.76,1725.76,2324,1,90,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:04:09Z,1,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
833,947979,19013,Tom Ecochard,1650,USAP,1725.80,1727.00,2324,1,91,59,88,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-10-25T15:04:09Z,1,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,22567,Mathieu Tanguy,1650,USAP,834
834,947979,22567,Mathieu Tanguy,1650,USAP,1727.00,1727.00,2325,1,88,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:04:10Z,1,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
835,947979,22567,Mathieu Tanguy,1650,USAP,1727.04,1727.72,2325,1,90,49,87,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-10-25T15:04:11Z,1,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,836
836,947979,34751,Ignacio Ruiz,1650,USAP,1727.72,1727.72,2326,1,87,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:04:11Z,1,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
837,947979,34751,Ignacio Ruiz,1650,USAP,1727.76,1727.88,2326,1,90,43,93,42,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-10-25T15:04:11Z,1,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,838
838,947979,37678,Joaquin Oviedo,1650,USAP,1727.88,1727.88,2326,1,93,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:04:11Z,1,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
839,947979,37678,Joaquin Oviedo,1650,USAP,1727.88,1729.48,2326,1,93,42,97,42,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,4,1,1,2025-10-25T15:04:11Z,1,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,30909,Lucio Sordoni,4900,US Montauban,840
840,947979,30909,Lucio Sordoni,4900,US Montauban,1728.16,1728.16,2326,1,4,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:04:12Z,1,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,839
841,947979,39551,Kyllian Ringuet,4900,US Montauban,1728.36,1728.36,2326,1,4,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:04:12Z,1,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,839
842,947979,37678,Joaquin Oviedo,1650,USAP,1729.48,1730.16,2327,1,97,42,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-10-25T15:04:13Z,1,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
843,947979,22567,Mathieu Tanguy,1650,USAP,1729.64,1729.64,2327,1,97,42,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:04:12Z,1,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
844,947979,21754,Jamie Ritchie,1650,USAP,1729.68,1729.68,2327,1,97,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:04:12Z,1,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
845,947979,22567,Mathieu Tanguy,1650,USAP,1729.72,1729.72,2328,1,93,42,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,237,Yellow Card,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:04:13Z,1,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
846,947979,22567,Mathieu Tanguy,1650,USAP,1729.84,1734.36,2328,1,93,42,0,0,21,Card,246,Yellow Card,542,Foul Play,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:04:13Z,1,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
847,947979,36119,Matteo Le Corvec,1650,USAP,1730.16,1730.16,2328,1,97,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:04:14Z,2,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
848,947979,36119,Matteo Le Corvec,1650,USAP,1730.16,1731.28,2328,1,97,42,98,42,1,Carry,102,Pick and Go,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,0,0,0,2025-10-25T15:04:14Z,2,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
849,947979,0,,1650,USAP,1725.00,1734.20,2332,1,90,59,96,42,15,Possession,310,Tap Pen,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-10-25T15:04:08Z,2,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
850,947979,0,,1650,USAP,1725.00,1734.20,2332,1,90,59,96,42,26,Sequences,310,Tap Pen,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-10-25T15:04:08Z,2,28,25,-1,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
851,947979,22567,Mathieu Tanguy,1650,USAP,1734.36,1734.36,2332,1,96,42,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:04:08Z,2,28,25,0,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
852,947979,0,,4900,US Montauban,1784.32,1784.32,2422,1,7,26,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-10-25T15:05:08Z,1,28,26,0,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
853,947979,31020,Jerome Bosviel,4900,US Montauban,1784.32,1785.92,2422,1,7,26,26,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,33,0,0,2025-10-25T15:05:08Z,1,28,26,0,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
854,947979,0,,4900,US Montauban,1784.32,1785.92,2424,1,7,26,26,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-10-25T15:05:08Z,1,28,26,0,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
855,947979,37431,Ru-Hann Greyling,4900,US Montauban,1817.52,1818.52,2455,1,26,0,27,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,664,Close Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,10,0,-15,8,2025-10-25T15:05:41Z,1,29,27,0,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,21093,Tjiuee Uanivi,4900,US Montauban,856
856,947979,21093,Tjiuee Uanivi,4900,US Montauban,1818.52,1818.52,2456,1,27,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:05:42Z,1,29,27,0,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,37431,Ru-Hann Greyling,4900,US Montauban,855
857,947979,21093,Tjiuee Uanivi,4900,US Montauban,1818.76,1820.00,2457,1,27,10,23,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-10-25T15:05:42Z,1,29,27,0,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,21786,Joe Powell,4900,US Montauban,858
858,947979,21786,Joe Powell,4900,US Montauban,1820.00,1820.00,2458,1,23,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T15:05:43Z,1,29,27,0,1,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,10,9,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
