ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1047,949279,34454,Meli Tuni,441,Fijian Drua,1565.08,1565.08,2536,1,76,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:46Z,5,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1048,949279,21899,Samu Tawake,441,Fijian Drua,1565.16,1565.16,2536,1,76,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:46Z,5,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1049,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1565.88,1565.88,2537,1,76,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:50Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1050,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1565.88,1565.88,2537,1,76,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:50Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1051,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1567.16,1569.32,2538,1,75,52,69,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-05-23T10:01:50Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32283,Kemu Valetini,441,Fijian Drua,1052
1052,949279,32283,Kemu Valetini,441,Fijian Drua,1569.32,1569.32,2540,1,69,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:52Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1053,949279,32283,Kemu Valetini,441,Fijian Drua,1569.32,1569.32,2540,1,69,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:52Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1054,949279,32283,Kemu Valetini,441,Fijian Drua,1569.36,1572.60,2541,1,73,43,68,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,5,0,2026-05-23T10:01:52Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,18336,Virimi Vakatawa,441,Fijian Drua,1055
1055,949279,18336,Virimi Vakatawa,441,Fijian Drua,1572.60,1572.60,2544,1,68,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:56Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1056,949279,18336,Virimi Vakatawa,441,Fijian Drua,1572.60,1572.60,2544,1,68,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:56Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1057,949279,18336,Virimi Vakatawa,441,Fijian Drua,1572.60,1573.12,2544,1,68,36,72,32,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2026-05-23T10:01:56Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32330,Carlo Tizzano,73,Western Force,1058
1058,949279,32330,Carlo Tizzano,73,Western Force,1572.88,1572.88,2544,1,29,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:56Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,18336,Virimi Vakatawa,441,Fijian Drua,1057
1059,949279,30375,Nick Champion de Crespigny,73,Western Force,1573.04,1573.04,2544,1,29,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:56Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,18336,Virimi Vakatawa,441,Fijian Drua,1057
1060,949279,18336,Virimi Vakatawa,441,Fijian Drua,1573.12,1576.08,2544,1,72,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2026-05-23T10:01:57Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1065
1061,949279,27649,Hamish Stewart,73,Western Force,1573.76,1573.76,2545,1,28,36,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:55Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1062,949279,58917,Taniela Rakuro,441,Fijian Drua,1574.96,1574.96,2546,1,72,32,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:56Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1063,949279,56376,Isoa Tuwai,441,Fijian Drua,1575.44,1575.44,2547,1,72,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:56Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1064,949279,21899,Samu Tawake,441,Fijian Drua,1575.88,1575.88,2547,1,72,32,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:56Z,6,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1065,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1576.08,1576.08,2547,1,72,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:02:00Z,7,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1066,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1576.08,1576.08,2547,1,72,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:02:00Z,7,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1067,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1577.04,1579.00,2548,1,71,32,68,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2026-05-23T10:02:00Z,7,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,26172,Manasa Mataele,441,Fijian Drua,1068
1068,949279,26172,Manasa Mataele,441,Fijian Drua,1579.00,1579.00,2550,1,68,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:02:02Z,7,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1069,949279,26172,Manasa Mataele,441,Fijian Drua,1579.00,1579.00,2550,1,68,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:02:02Z,7,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1070,949279,26172,Manasa Mataele,441,Fijian Drua,1579.00,1579.76,2550,1,68,20,73,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2026-05-23T10:02:02Z,7,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,27679,Harry Johnson-Holmes,73,Western Force,1071
1071,949279,27679,Harry Johnson-Holmes,73,Western Force,1579.12,1579.12,2550,1,28,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:02:02Z,7,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26172,Manasa Mataele,441,Fijian Drua,1070
1072,949279,36011,Vaiolini Ekuasi,73,Western Force,1579.52,1579.52,2551,1,28,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:02:02Z,7,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26172,Manasa Mataele,441,Fijian Drua,1070
1073,949279,26172,Manasa Mataele,441,Fijian Drua,1579.76,1586.56,2551,1,73,16,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2026-05-23T10:02:03Z,7,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1074,949279,59803,Maika Tuitubou,441,Fijian Drua,1580.32,1580.32,2551,1,73,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:57Z,7,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1075,949279,27679,Harry Johnson-Holmes,73,Western Force,1580.76,1580.76,2552,1,27,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:57Z,7,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1076,949279,27649,Hamish Stewart,73,Western Force,1580.92,1580.92,2552,1,27,52,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:01:57Z,7,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1077,949279,27649,Hamish Stewart,73,Western Force,1581.48,1581.48,2553,1,27,52,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:02:04Z,7,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
1078,949279,35673,Kitione Salawa,441,Fijian Drua,1583.80,1583.80,2555,1,73,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:02:06Z,7,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1079,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1586.56,1586.56,2558,1,73,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:02:12Z,8,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1080,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1586.56,1586.56,2558,1,73,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:02:12Z,8,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1081,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,1588.80,1589.64,2600,1,72,15,69,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-05-23T10:02:12Z,8,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,21899,Samu Tawake,441,Fijian Drua,1082
1082,949279,21899,Samu Tawake,441,Fijian Drua,1589.64,1589.64,2601,1,69,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:02:13Z,8,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1083,949279,21899,Samu Tawake,441,Fijian Drua,1589.64,1589.64,2601,1,69,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:02:13Z,8,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1084,949279,21899,Samu Tawake,441,Fijian Drua,1589.68,1592.12,2601,1,71,21,71,22,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:02:13Z,8,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1085,949279,0,,441,Fijian Drua,1517.96,1592.12,2603,1,65,53,71,22,15,Possession,312,Free Kick,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-05-23T10:01:01Z,8,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1086,949279,0,,441,Fijian Drua,1517.96,1592.12,2603,1,65,53,71,22,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-05-23T10:01:01Z,8,23,27,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1087,949279,32283,Kemu Valetini,441,Fijian Drua,1619.08,1621.72,2630,1,75,14,91,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,22,0,0,2026-05-23T10:02:43Z,1,23,28,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1088,949279,0,,441,Fijian Drua,1619.08,1621.72,2633,1,75,14,91,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-05-23T10:02:43Z,1,23,28,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1089,949279,34982,Zuriel Togiatama,441,Fijian Drua,1645.24,1646.80,2656,1,91,0,91,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,7+1,662,Mid Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,6,11,2026-05-23T10:03:09Z,1,24,29,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua,1091
1090,949279,0,,441,Fijian Drua,1645.24,1656.44,2656,1,91,0,102,2,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:03:09Z,1,24,29,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
1091,949279,32876,Isoa Nasilasila,441,Fijian Drua,1646.80,1646.80,2658,1,91,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T10:03:11Z,1,24,29,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,7,7,198,HBF Park,-1,,15,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,34982,Zuriel Togiatama,441,Fijian Drua,1089
