ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,947940,22244,Paul Gabrillagues,1600,Stade Francais Paris,53.68,53.68,55,1,47,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:17Z,1,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
42,947940,22244,Paul Gabrillagues,1600,Stade Francais Paris,53.68,54.60,55,1,47,40,56,36,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,9,3,3,2025-09-20T16:31:17Z,1,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,37744,Liam Allen,45,Lyon,43
43,947940,37744,Liam Allen,45,Lyon,54.00,54.00,56,1,46,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:17Z,1,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris,42
44,947940,22334,Monty Ioane,45,Lyon,54.20,54.20,56,1,48,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:18Z,1,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris,42
45,947940,20339,Sam Simmonds,45,Lyon,54.24,54.24,56,1,48,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:18Z,1,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris,42
46,947940,22244,Paul Gabrillagues,1600,Stade Francais Paris,54.60,56.56,56,1,56,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,18,2025-09-20T16:31:18Z,1,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris,51
47,947940,37744,Liam Allen,45,Lyon,55.24,55.24,57,1,44,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:17Z,1,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
48,947940,20339,Sam Simmonds,45,Lyon,55.28,55.28,57,1,44,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:17Z,1,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
49,947940,57347,Juan Martin Scelzo,1600,Stade Francais Paris,56.24,56.24,58,1,56,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:18Z,1,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
50,947940,60335,Yanis Lux,1600,Stade Francais Paris,56.44,56.44,58,1,56,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:18Z,1,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
51,947940,23837,Paul Abadie,1600,Stade Francais Paris,56.56,56.56,58,1,56,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:20Z,2,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
52,947940,23837,Paul Abadie,1600,Stade Francais Paris,56.56,56.56,58,1,56,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:20Z,2,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
53,947940,23837,Paul Abadie,1600,Stade Francais Paris,57.08,59.08,59,1,56,38,49,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,7,7,0,2025-09-20T16:31:20Z,2,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris,54
54,947940,29429,Louis Carbonel,1600,Stade Francais Paris,59.08,59.08,101,1,49,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:22Z,2,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
55,947940,29429,Louis Carbonel,1600,Stade Francais Paris,59.08,59.08,101,1,49,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:22Z,2,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
56,947940,29429,Louis Carbonel,1600,Stade Francais Paris,59.08,59.16,101,1,49,41,54,46,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2025-09-20T16:31:22Z,2,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
57,947940,29429,Louis Carbonel,1600,Stade Francais Paris,59.16,59.72,101,1,54,46,53,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-09-20T16:31:23Z,2,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,30277,Ryan Chapuis,1600,Stade Francais Paris,58
58,947940,30277,Ryan Chapuis,1600,Stade Francais Paris,59.72,59.72,101,1,53,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:23Z,2,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
59,947940,30277,Ryan Chapuis,1600,Stade Francais Paris,59.72,60.72,101,1,53,54,59,54,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,1,1,2025-09-20T16:31:23Z,2,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon,60
60,947940,27021,Dylan Cretin,45,Lyon,60.20,60.20,102,1,42,14,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:24Z,2,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,30277,Ryan Chapuis,1600,Stade Francais Paris,59
61,947940,30277,Ryan Chapuis,1600,Stade Francais Paris,60.72,62.40,102,1,59,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,11,2025-09-20T16:31:24Z,2,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris,63
62,947940,29832,Lucas Peyresblanques,1600,Stade Francais Paris,61.84,61.84,103,1,59,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:23Z,2,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
63,947940,23837,Paul Abadie,1600,Stade Francais Paris,62.40,62.40,104,1,59,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:26Z,3,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
64,947940,23837,Paul Abadie,1600,Stade Francais Paris,62.40,62.40,104,1,59,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:26Z,3,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
65,947940,23837,Paul Abadie,1600,Stade Francais Paris,63.24,64.00,105,1,58,52,56,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-09-20T16:31:27Z,3,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris,66
66,947940,22244,Paul Gabrillagues,1600,Stade Francais Paris,64.00,64.00,106,1,56,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:27Z,3,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
67,947940,22244,Paul Gabrillagues,1600,Stade Francais Paris,64.00,64.00,106,1,56,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:27Z,3,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
68,947940,22244,Paul Gabrillagues,1600,Stade Francais Paris,64.00,64.60,106,1,56,43,64,43,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,5,5,2025-09-20T16:31:27Z,3,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,21578,Camille Chat,45,Lyon,69
69,947940,21578,Camille Chat,45,Lyon,64.16,64.16,106,1,41,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:28Z,3,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris,68
70,947940,22244,Paul Gabrillagues,1600,Stade Francais Paris,64.60,66.52,106,1,64,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,22,2025-09-20T16:31:28Z,3,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris,74
71,947940,60335,Yanis Lux,1600,Stade Francais Paris,65.20,65.20,107,1,64,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:27Z,3,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
72,947940,21578,Camille Chat,45,Lyon,66.00,66.00,108,1,36,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:28Z,3,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
73,947940,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,66.36,66.36,108,1,64,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:28Z,3,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
74,947940,23837,Paul Abadie,1600,Stade Francais Paris,66.52,66.52,108,1,64,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:30Z,4,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
75,947940,23837,Paul Abadie,1600,Stade Francais Paris,66.52,66.52,108,1,64,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:30Z,4,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
76,947940,23837,Paul Abadie,1600,Stade Francais Paris,66.76,68.20,108,1,63,43,58,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,5,0,2025-09-20T16:31:30Z,4,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,25865,Moses Alo-Emile,1600,Stade Francais Paris,77
77,947940,25865,Moses Alo-Emile,1600,Stade Francais Paris,68.20,68.20,110,1,58,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:32Z,4,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
78,947940,25865,Moses Alo-Emile,1600,Stade Francais Paris,68.20,68.20,110,1,58,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:32Z,4,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
79,947940,25865,Moses Alo-Emile,1600,Stade Francais Paris,68.24,69.00,110,1,60,28,56,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,4,0,2025-09-20T16:31:32Z,4,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris,80
80,947940,29429,Louis Carbonel,1600,Stade Francais Paris,69.00,69.00,111,1,56,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:32Z,4,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
81,947940,29429,Louis Carbonel,1600,Stade Francais Paris,69.00,69.00,111,1,56,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T16:31:32Z,4,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
82,947940,29429,Louis Carbonel,1600,Stade Francais Paris,69.00,69.60,111,1,56,21,59,20,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-09-20T16:31:32Z,4,2,2,0,0,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,0,0,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
