ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1872,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,4747.00,4747.20,5129,2,54,21,53,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-09-14T20:26:19Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles
1873,947932,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4747.20,4747.20,5129,2,53,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:19Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1874,947932,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4747.20,4747.20,5129,2,53,27,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:19Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1875,947932,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4747.20,4748.88,5129,2,53,27,61,30,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,4,4,2025-09-14T20:26:19Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,28295,Guram Gogichashvili,41,Racing 92
1876,947932,28295,Guram Gogichashvili,41,Racing 92,4747.64,4747.64,5130,2,43,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:20Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles
1877,947932,29774,Demba Bamba,41,Racing 92,4748.68,4748.68,5131,2,43,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:21Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles
1878,947932,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4748.88,4751.24,5131,2,61,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,29,2025-09-14T20:26:21Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,37288,Martin Page-Relo,38,Union Bordeaux-Begles
1879,947932,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4749.96,4749.96,5132,2,61,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:20Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1880,947932,37737,Matis Perchaud,38,Union Bordeaux-Begles,4751.12,4751.12,5133,2,61,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:21Z,3,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1881,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4751.24,4751.24,5133,2,61,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:23Z,4,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1882,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4751.24,4751.24,5133,2,61,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:23Z,4,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1883,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4751.52,4752.88,5134,2,60,27,56,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-09-14T20:26:24Z,4,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,19640,Jonny Gray,38,Union Bordeaux-Begles
1884,947932,19640,Jonny Gray,38,Union Bordeaux-Begles,4752.88,4752.88,5135,2,56,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:25Z,4,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1885,947932,19640,Jonny Gray,38,Union Bordeaux-Begles,4752.88,4752.88,5135,2,56,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:25Z,4,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1886,947932,19640,Jonny Gray,38,Union Bordeaux-Begles,4752.88,4756.80,5135,2,56,17,68,2,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,11,7,7,2025-09-14T20:26:25Z,4,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92
1887,947932,9831,Romain Taofifenua,41,Racing 92,4753.92,4753.92,5136,2,40,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:26Z,4,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,19,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,19640,Jonny Gray,38,Union Bordeaux-Begles
1888,947932,60223,Adrien Drault,38,Union Bordeaux-Begles,4755.72,4755.72,5138,2,60,12,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:28Z,4,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1889,947932,19640,Jonny Gray,38,Union Bordeaux-Begles,4756.80,4759.00,5139,2,68,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2025-09-14T20:26:29Z,4,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,18,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,37288,Martin Page-Relo,38,Union Bordeaux-Begles
1890,947932,27642,Cameron Woki,38,Union Bordeaux-Begles,4758.60,4758.60,5141,2,68,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:29Z,4,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1891,947932,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4758.76,4758.76,5141,2,68,2,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:29Z,4,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1892,947932,25011,Carlu Sadie,38,Union Bordeaux-Begles,4758.96,4758.96,5141,2,68,2,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:29Z,4,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,23,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1893,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4759.00,4759.00,5141,2,68,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:31Z,5,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1894,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4759.00,4759.00,5141,2,68,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:31Z,5,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1895,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4759.60,4760.64,5142,2,67,2,63,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-09-14T20:26:32Z,5,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles
1896,947932,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4760.64,4760.64,5143,2,63,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:33Z,5,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1897,947932,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4760.64,4760.64,5143,2,63,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:33Z,5,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1898,947932,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4760.64,4761.72,5143,2,63,12,68,10,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-09-14T20:26:33Z,5,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,64609,Ugo Seunes,41,Racing 92
1899,947932,64609,Ugo Seunes,41,Racing 92,4761.20,4761.20,5143,2,35,57,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:33Z,5,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles
1900,947932,29774,Demba Bamba,41,Racing 92,4761.64,4761.64,5144,2,35,57,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:34Z,5,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles
1901,947932,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,4761.72,4763.72,5144,2,68,10,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,19,2025-09-14T20:26:34Z,5,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,19,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,37288,Martin Page-Relo,38,Union Bordeaux-Begles
1902,947932,37737,Matis Perchaud,38,Union Bordeaux-Begles,4762.28,4762.28,5144,2,68,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:33Z,5,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,17,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1903,947932,38613,Pierre Bochaton,38,Union Bordeaux-Begles,4763.32,4763.32,5145,2,68,10,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:34Z,5,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1904,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4763.72,4763.72,5146,2,68,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:35Z,6,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1905,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4763.72,4763.72,5146,2,68,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:35Z,6,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1906,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,4764.20,4765.04,5146,2,67,11,60,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2025-09-14T20:26:36Z,6,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,22808,Joey Carbery,38,Union Bordeaux-Begles
1907,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,4765.04,4765.04,5147,2,60,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:37Z,6,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1908,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,4765.04,4765.04,5147,2,60,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:37Z,6,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1909,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,4765.08,4766.20,5147,2,63,23,59,30,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-09-14T20:26:37Z,6,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,43706,Nicolas Depoortere,38,Union Bordeaux-Begles
1910,947932,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4766.20,4766.20,5148,2,59,30,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:38Z,6,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1911,947932,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4766.20,4766.20,5148,2,59,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T20:26:38Z,6,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1912,947932,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,4766.20,4770.04,5148,2,59,30,65,29,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,0,0,2025-09-14T20:26:38Z,6,60,56,0,36,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,44,8,607,Paris La Defense Arena,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,28295,Guram Gogichashvili,41,Racing 92
