ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
756,947961,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,1088.64,1088.64,1746,1,42,63,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:32Z,2,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
757,947961,39691,Leo Carbonneau,41,Racing 92,1089.52,1089.52,1747,1,58,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:33Z,2,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
758,947961,39440,Wilfried Hulleu,41,Racing 92,1089.60,1089.60,1747,1,58,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:33Z,2,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
759,947961,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,1090.64,1090.64,1748,1,42,63,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:34Z,2,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
760,947961,32697,Janick Tarrit,41,Racing 92,1094.20,1094.20,1752,1,58,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:43Z,3,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
761,947961,32697,Janick Tarrit,41,Racing 92,1094.20,1094.20,1752,1,58,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:43Z,3,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
762,947961,32697,Janick Tarrit,41,Racing 92,1094.80,1095.92,1752,1,58,5,55,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-10-11T14:53:44Z,3,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,59135,Junior Kpoku,41,Racing 92,763
763,947961,59135,Junior Kpoku,41,Racing 92,1095.92,1095.92,1753,1,55,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:45Z,3,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
764,947961,59135,Junior Kpoku,41,Racing 92,1095.92,1095.92,1753,1,55,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:45Z,3,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
765,947961,59135,Junior Kpoku,41,Racing 92,1095.92,1098.52,1753,1,55,12,58,11,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-11T14:53:45Z,3,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,766
766,947961,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,1096.24,1096.24,1754,1,43,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:45Z,3,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,59135,Junior Kpoku,41,Racing 92,765
767,947961,37423,Matthieu Uhila,4950,Montpellier Herault Rugby,1096.60,1096.60,1754,1,43,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:46Z,3,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,59135,Junior Kpoku,41,Racing 92,765
768,947961,59135,Junior Kpoku,41,Racing 92,1098.52,1102.24,1756,1,58,11,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:48Z,3,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,771
769,947961,28295,Guram Gogichashvili,41,Racing 92,1099.52,1099.52,1757,1,58,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:45Z,3,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
770,947961,32697,Janick Tarrit,41,Racing 92,1099.92,1099.92,1757,1,58,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:45Z,3,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
771,947961,39691,Leo Carbonneau,41,Racing 92,1102.24,1102.24,1800,1,57,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:51Z,4,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
772,947961,39691,Leo Carbonneau,41,Racing 92,1102.24,1102.24,1800,1,57,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:51Z,4,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
773,947961,39691,Leo Carbonneau,41,Racing 92,1105.12,1109.64,1803,1,57,11,81,13,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,24,0,0,2025-10-11T14:53:54Z,4,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
774,947961,70089,Joseph Manu,41,Racing 92,1109.64,1109.64,1807,1,81,13,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:59Z,4,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,22,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
775,947961,70089,Joseph Manu,41,Racing 92,1109.72,1109.72,1807,1,81,13,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:59Z,4,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,22,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
776,947961,0,,41,Racing 92,1080.36,1110.92,1808,1,42,17,82,10,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-10-11T14:53:29Z,4,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
777,947961,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1110.76,1110.76,1808,1,19,56,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:53:29Z,4,23,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
778,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1110.92,1110.92,1808,1,18,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:54:00Z,1,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
779,947961,0,,4950,Montpellier Herault Rugby,1110.92,1110.92,1808,1,18,58,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-10-11T14:54:00Z,1,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
780,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1110.92,1113.52,1808,1,18,58,21,57,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-10-11T14:54:00Z,1,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,19126,Nathan Hughes,41,Racing 92,781
781,947961,19126,Nathan Hughes,41,Racing 92,1111.12,1111.12,1809,1,80,10,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:54:00Z,1,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,780
782,947961,39440,Wilfried Hulleu,41,Racing 92,1111.96,1111.96,1809,1,80,10,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:54:01Z,1,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,780
783,947961,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,1113.52,1116.24,1811,1,21,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-10-11T14:54:03Z,1,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby,787
784,947961,38277,Nika Abuladze,4950,Montpellier Herault Rugby,1114.04,1114.04,1811,1,21,57,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:54:01Z,1,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
785,947961,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1114.08,1114.08,1811,1,21,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:54:01Z,1,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
786,947961,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,1114.72,1114.72,1812,1,21,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:54:02Z,1,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
787,947961,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1116.24,1116.24,1814,1,21,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:54:05Z,2,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
788,947961,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1116.24,1116.24,1814,1,21,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:54:05Z,2,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
789,947961,30214,Thomas Vincent,4950,Montpellier Herault Rugby,1118.24,1118.88,1816,1,21,58,19,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-10-11T14:54:07Z,2,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,790
790,947961,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1118.88,1118.88,1816,1,19,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:54:08Z,2,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
791,947961,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1118.88,1118.88,1816,1,19,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:54:08Z,2,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
792,947961,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1118.88,1121.00,1816,1,19,50,21,48,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-10-11T14:54:08Z,2,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,28295,Guram Gogichashvili,41,Racing 92,793
793,947961,28295,Guram Gogichashvili,41,Racing 92,1119.64,1119.64,1817,1,80,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:54:09Z,2,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,792
794,947961,30994,Gia Kharaishvili,41,Racing 92,1120.04,1120.04,1817,1,80,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:54:09Z,2,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,792
795,947961,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,1121.00,1131.12,1818,1,21,48,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-10-11T14:54:10Z,2,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,800
796,947961,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,1122.68,1122.68,1820,1,21,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:54:02Z,2,24,14,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,10,10,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
