ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
470,943185,36658,Theo Costosseque,435,Vannes,818.76,820.04,1304,1,69,4,70,6,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-09-14T12:44:11Z,3,15,15,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
471,943185,0,,435,Vannes,791.28,820.04,1305,1,64,35,70,6,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-09-14T12:43:44Z,3,15,15,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
472,943185,0,,435,Vannes,791.28,820.04,1305,1,64,35,70,6,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-09-14T12:43:44Z,3,15,15,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
473,943185,0,,1600,Stade Francais Paris,854.52,867.00,1340,1,70,6,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:44:31Z,3,15,15,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
474,943185,31457,Maxime Lafage,435,Vannes,901.08,903.48,1414,1,62,31,107,24,11,Goal Kick,297,Penalty Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,38,38,0,0,2024-09-14T12:45:34Z,1,15,16,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
475,943185,0,,435,Vannes,901.08,903.48,1416,1,62,31,107,24,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2024-09-14T12:45:34Z,1,15,16,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
476,943185,0,,1600,Stade Francais Paris,917.88,917.88,1431,1,19,49,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:45:51Z,1,15,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
477,943185,29429,Louis Carbonel,1600,Stade Francais Paris,917.88,922.12,1431,1,19,49,67,54,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,754,Kicked Straight,0,,0,,0,,0,,0,,0,,47,48,5,0,2024-09-14T12:45:51Z,1,15,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
478,943185,31457,Maxime Lafage,435,Vannes,922.12,922.12,1435,1,33,14,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:45:55Z,1,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
479,943185,31457,Maxime Lafage,435,Vannes,922.60,923.72,1435,1,35,15,33,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-09-14T12:45:55Z,1,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,9185,Sione Kalamafoni,435,Vannes
480,943185,9185,Sione Kalamafoni,435,Vannes,923.72,923.72,1437,1,33,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:45:56Z,1,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
481,943185,9185,Sione Kalamafoni,435,Vannes,923.72,926.44,1437,1,33,20,43,33,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,10,2,2,2024-09-14T12:45:56Z,1,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
482,943185,29832,Lucas Peyresblanques,1600,Stade Francais Paris,925.92,925.92,1439,1,59,40,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:45:59Z,1,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
483,943185,9185,Sione Kalamafoni,435,Vannes,926.44,928.12,1439,1,43,33,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,26,2024-09-14T12:45:59Z,1,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
484,943185,23346,Clement Castets,1600,Stade Francais Paris,926.76,926.76,1440,1,58,35,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:45:58Z,1,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
485,943185,31636,Pagakalasio Tafili,435,Vannes,926.80,926.80,1440,1,43,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:45:58Z,1,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
486,943185,20301,Michael Ruru,435,Vannes,928.12,928.12,1441,1,41,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:01Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
487,943185,20301,Michael Ruru,435,Vannes,928.12,928.12,1441,1,41,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:01Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
488,943185,20301,Michael Ruru,435,Vannes,928.16,929.36,1441,1,41,32,40,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2024-09-14T12:46:01Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,24489,Alex Arrate,435,Vannes
489,943185,24489,Alex Arrate,435,Vannes,929.36,929.36,1442,1,40,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:02Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
490,943185,24489,Alex Arrate,435,Vannes,929.36,929.36,1442,1,40,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:02Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
491,943185,24489,Alex Arrate,435,Vannes,929.40,930.20,1442,1,41,44,39,48,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-09-14T12:46:02Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,31457,Maxime Lafage,435,Vannes
492,943185,31457,Maxime Lafage,435,Vannes,930.20,930.20,1443,1,39,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:03Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
493,943185,31457,Maxime Lafage,435,Vannes,930.20,930.20,1443,1,39,48,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:03Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
494,943185,31457,Maxime Lafage,435,Vannes,930.24,931.36,1443,1,43,49,41,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-09-14T12:46:03Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,36424,Thibault Debaes,435,Vannes
495,943185,36424,Thibault Debaes,435,Vannes,931.36,931.36,1444,1,41,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:04Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,22,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
496,943185,36424,Thibault Debaes,435,Vannes,931.36,931.36,1444,1,41,53,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:04Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,22,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
497,943185,36424,Thibault Debaes,435,Vannes,931.40,932.12,1444,1,46,54,44,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-09-14T12:46:04Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,22,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,27072,Salesi Rayasi,435,Vannes
498,943185,27072,Salesi Rayasi,435,Vannes,932.12,932.12,1445,1,44,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:05Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
499,943185,27072,Salesi Rayasi,435,Vannes,932.12,933.72,1445,1,44,64,49,67,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,5,1,1,2024-09-14T12:46:05Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,31377,Lester Etien,1600,Stade Francais Paris
500,943185,31377,Lester Etien,1600,Stade Francais Paris,932.92,932.92,1446,1,52,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:06Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,27072,Salesi Rayasi,435,Vannes
501,943185,22057,Joe Marchant,1600,Stade Francais Paris,933.28,933.28,1446,1,52,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:07Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,27072,Salesi Rayasi,435,Vannes
502,943185,27072,Salesi Rayasi,435,Vannes,933.72,935.44,1447,1,49,67,49,64,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-09-14T12:46:06Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,37575,Leon Boulier,435,Vannes
503,943185,37575,Leon Boulier,435,Vannes,935.44,935.44,1448,1,49,64,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:08Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
504,943185,37575,Leon Boulier,435,Vannes,935.44,937.64,1448,1,49,64,49,64,1,Carry,106,Support Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:08Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,31377,Lester Etien,1600,Stade Francais Paris
505,943185,31377,Lester Etien,1600,Stade Francais Paris,937.40,937.40,1450,1,51,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:10Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,37575,Leon Boulier,435,Vannes
506,943185,29832,Lucas Peyresblanques,1600,Stade Francais Paris,937.44,937.44,1450,1,51,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:10Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,37575,Leon Boulier,435,Vannes
507,943185,37575,Leon Boulier,435,Vannes,937.64,938.48,1450,1,49,64,46,60,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-09-14T12:46:10Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,17266,Anton Bresler,435,Vannes
508,943185,17266,Anton Bresler,435,Vannes,938.48,938.48,1451,1,46,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:11Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
509,943185,17266,Anton Bresler,435,Vannes,938.48,940.08,1451,1,46,60,47,58,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,1,0,0,2024-09-14T12:46:11Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,31377,Lester Etien,1600,Stade Francais Paris
510,943185,31377,Lester Etien,1600,Stade Francais Paris,939.00,939.00,1452,1,53,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:12Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,17266,Anton Bresler,435,Vannes
511,943185,24491,Baptiste Pesenti,1600,Stade Francais Paris,939.20,939.20,1452,1,53,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:12Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,17266,Anton Bresler,435,Vannes
512,943185,17266,Anton Bresler,435,Vannes,940.08,946.96,1453,1,47,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2024-09-14T12:46:13Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,31636,Pagakalasio Tafili,435,Vannes
513,943185,9185,Sione Kalamafoni,435,Vannes,940.48,940.48,1453,1,47,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:46:07Z,2,16,17,0,10,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,10,0,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
