ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
267,947977,20267,Teddy Thomas,2350,Stade Toulousain,315.44,315.44,516,1,59,65,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:12:53Z,2,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56919,Joe Quere Karaba,39,RC Toulon,262
268,947977,56919,Joe Quere Karaba,39,RC Toulon,315.48,315.48,517,1,41,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:12:53Z,2,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
269,947977,56919,Joe Quere Karaba,39,RC Toulon,315.92,315.92,517,1,41,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:12:53Z,2,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
270,947977,0,,39,RC Toulon,320.96,327.48,522,1,81,32,77,52,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:12:59Z,2,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
271,947977,23315,Blair Kinghorn,2350,Stade Toulousain,321.00,321.00,522,1,20,36,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:12:59Z,2,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56919,Joe Quere Karaba,39,RC Toulon,262
272,947977,56919,Joe Quere Karaba,39,RC Toulon,322.08,324.20,523,1,85,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,21,2025-10-26T20:13:00Z,2,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,275
273,947977,36847,Melvyn Jaminet,39,RC Toulon,323.96,323.96,525,1,85,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:02Z,2,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
274,947977,31459,Mathieu Smaili,39,RC Toulon,324.04,324.04,525,1,85,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:02Z,2,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
275,947977,24726,Clovis Le Bail,39,RC Toulon,324.20,324.20,525,1,85,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:02Z,3,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
276,947977,24726,Clovis Le Bail,39,RC Toulon,324.20,324.20,525,1,85,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:02Z,3,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
277,947977,24726,Clovis Le Bail,39,RC Toulon,326.04,327.08,527,1,85,32,78,47,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,6,0,2025-10-26T20:13:04Z,3,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,37968,Marius Domon,39,RC Toulon,278
278,947977,37968,Marius Domon,39,RC Toulon,327.08,327.08,528,1,78,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:05Z,3,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
279,947977,37968,Marius Domon,39,RC Toulon,327.08,327.08,528,1,78,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:05Z,3,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
280,947977,37968,Marius Domon,39,RC Toulon,327.12,327.48,528,1,79,47,77,52,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-10-26T20:13:05Z,3,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,9852,Jeremy Sinzelle,39,RC Toulon,281
281,947977,9852,Jeremy Sinzelle,39,RC Toulon,327.48,327.48,529,1,77,52,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:05Z,3,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
282,947977,0,,39,RC Toulon,305.32,328.68,530,1,36,26,72,57,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-10-26T20:12:43Z,3,10,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
283,947977,23362,Juan Cruz Mallia,2350,Stade Toulousain,328.68,328.68,530,1,29,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:06Z,1,11,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
284,947977,23362,Juan Cruz Mallia,2350,Stade Toulousain,328.68,328.68,530,1,29,11,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,72,72,0,0,2025-10-26T20:13:06Z,1,11,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
285,947977,23362,Juan Cruz Mallia,2350,Stade Toulousain,328.68,340.16,530,1,29,11,104,34,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,72,75,75,0,2025-10-26T20:13:06Z,1,11,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
286,947977,22053,Lewis Ludlam,39,RC Toulon,328.92,328.92,530,1,72,57,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:06Z,1,11,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,23362,Juan Cruz Mallia,2350,Stade Toulousain,285
287,947977,22053,Lewis Ludlam,39,RC Toulon,328.92,328.92,530,1,72,57,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:06Z,1,11,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,23362,Juan Cruz Mallia,2350,Stade Toulousain,285
288,947977,23362,Juan Cruz Mallia,2350,Stade Toulousain,329.00,329.00,530,1,29,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:07Z,1,11,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
289,947977,40756,Mathis Ferte,39,RC Toulon,329.08,329.08,530,1,70,57,0,0,2,Tackle,147,Other,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:07Z,1,11,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,23362,Juan Cruz Mallia,2350,Stade Toulousain,285
290,947977,40756,Mathis Ferte,39,RC Toulon,329.08,329.08,530,1,70,57,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:07Z,1,11,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,23362,Juan Cruz Mallia,2350,Stade Toulousain,285
291,947977,23362,Juan Cruz Mallia,2350,Stade Toulousain,329.12,329.12,530,1,30,11,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:07Z,1,11,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
292,947977,23362,Juan Cruz Mallia,2350,Stade Toulousain,329.16,329.16,530,1,30,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:07Z,1,11,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
293,947977,0,,2350,Stade Toulousain,338.48,340.16,540,1,104,34,104,34,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:16Z,1,11,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
294,947977,23362,Juan Cruz Mallia,2350,Stade Toulousain,340.16,340.16,541,1,104,34,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:13:18Z,1,11,6,0,5,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
295,947977,0,,2350,Stade Toulousain,295.44,340.72,542,1,65,0,104,34,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-10-26T20:12:33Z,1,11,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
296,947977,0,,2350,Stade Toulousain,328.68,340.72,542,1,29,11,104,34,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,72,0,0,0,2025-10-26T20:13:06Z,1,11,6,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
297,947977,23315,Blair Kinghorn,2350,Stade Toulousain,393.76,396.84,635,1,85,34,109,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,15,15,0,0,2025-10-26T20:14:11Z,1,11,6,0,7,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,5,0,197,Stadium de Toulouse,-1,NA,8,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
298,947977,36847,Melvyn Jaminet,39,RC Toulon,424.48,425.96,706,1,50,34,67,66,14,Restart,281,50m Restart,287,Restart Own Error,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,37,33,0,2025-10-26T20:14:42Z,1,11,7,0,7,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,7,0,197,Stadium de Toulouse,-1,NA,8,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
299,947977,37476,Rayan Rebbadj,39,RC Toulon,425.96,425.96,707,1,67,66,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:14:44Z,1,11,7,0,7,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,7,0,197,Stadium de Toulouse,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
300,947977,37476,Rayan Rebbadj,39,RC Toulon,426.12,426.12,707,1,67,66,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:14:44Z,1,11,7,0,7,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,7,0,197,Stadium de Toulouse,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
301,947977,27744,Emmanuel Meafou,2350,Stade Toulousain,427.20,427.20,708,1,32,3,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:14:45Z,1,12,7,0,7,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,7,0,197,Stadium de Toulouse,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
302,947977,27744,Emmanuel Meafou,2350,Stade Toulousain,427.20,428.60,708,1,32,3,34,4,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-10-26T20:14:45Z,1,12,7,0,7,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,7,0,197,Stadium de Toulouse,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31459,Mathieu Smaili,39,RC Toulon,304
303,947977,0,,2350,Stade Toulousain,427.36,427.36,708,1,32,3,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:14:44Z,1,12,7,0,7,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,7,0,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
304,947977,31459,Mathieu Smaili,39,RC Toulon,427.44,427.44,708,1,67,64,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:14:45Z,1,12,7,0,7,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,7,0,197,Stadium de Toulouse,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,27744,Emmanuel Meafou,2350,Stade Toulousain,302
305,947977,27744,Emmanuel Meafou,2350,Stade Toulousain,428.60,431.96,710,1,34,4,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:14:46Z,1,12,7,0,7,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,7,0,197,Stadium de Toulouse,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
306,947977,21185,Dorian Aldegheri,2350,Stade Toulousain,429.36,429.36,710,1,34,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:14:43Z,1,12,7,0,7,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,7,0,197,Stadium de Toulouse,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
307,947977,22053,Lewis Ludlam,39,RC Toulon,429.40,429.40,710,1,66,64,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:14:43Z,1,12,7,0,7,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,7,0,197,Stadium de Toulouse,-1,NA,8,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
308,947977,22521,Julien Marchand,2350,Stade Toulousain,429.72,429.72,711,1,34,4,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:14:43Z,1,12,7,0,7,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,7,0,197,Stadium de Toulouse,-1,NA,8,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
309,947977,27260,Swan Rebbadj,39,RC Toulon,430.24,430.24,711,1,66,64,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:14:44Z,1,12,7,0,7,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,7,0,197,Stadium de Toulouse,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
