ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
921,943218,29832,Lucas Peyresblanques,1600,Stade Francais Paris,1717.68,1717.68,2333,1,61,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:39Z,1,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
922,943218,29465,Jules Gimbert,1600,Stade Francais Paris,1718.16,1718.16,2333,1,61,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:39Z,2,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
923,943218,29465,Jules Gimbert,1600,Stade Francais Paris,1718.16,1718.16,2333,1,61,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:39Z,2,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
924,943218,29465,Jules Gimbert,1600,Stade Francais Paris,1718.48,1720.24,2333,1,61,40,59,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-10-19T14:59:39Z,2,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,29778,JJ van der Mescht,1600,Stade Francais Paris
925,943218,29778,JJ van der Mescht,1600,Stade Francais Paris,1720.24,1720.24,2335,1,59,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:41Z,2,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
926,943218,29778,JJ van der Mescht,1600,Stade Francais Paris,1720.24,1720.24,2335,1,59,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:41Z,2,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
927,943218,29778,JJ van der Mescht,1600,Stade Francais Paris,1720.24,1722.64,2335,1,59,33,66,31,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,1,2,2024-10-19T14:59:41Z,2,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,23443,Quentin Walcker,2050,Castres Olympique
928,943218,31385,Gauthier Maravat,2050,Castres Olympique,1720.72,1720.72,2336,1,35,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:42Z,2,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29778,JJ van der Mescht,1600,Stade Francais Paris
929,943218,31385,Gauthier Maravat,2050,Castres Olympique,1720.72,1720.72,2336,1,35,38,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:42Z,2,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29778,JJ van der Mescht,1600,Stade Francais Paris
930,943218,29778,JJ van der Mescht,1600,Stade Francais Paris,1720.84,1720.84,2336,1,65,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:42Z,2,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
931,943218,23443,Quentin Walcker,2050,Castres Olympique,1720.92,1720.92,2336,1,37,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:42Z,2,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29778,JJ van der Mescht,1600,Stade Francais Paris
932,943218,18207,Will Collier,2050,Castres Olympique,1721.60,1721.60,2336,1,37,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:43Z,2,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29778,JJ van der Mescht,1600,Stade Francais Paris
933,943218,25865,Moses Alo-Emile,1600,Stade Francais Paris,1722.60,1722.60,2337,1,64,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:44Z,2,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
934,943218,29778,JJ van der Mescht,1600,Stade Francais Paris,1722.64,1725.12,2337,1,66,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,21,2024-10-19T14:59:44Z,2,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,29465,Jules Gimbert,1600,Stade Francais Paris
935,943218,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1724.68,1724.68,2340,1,66,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:46Z,2,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
936,943218,29465,Jules Gimbert,1600,Stade Francais Paris,1725.12,1725.12,2340,1,66,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:46Z,3,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
937,943218,29465,Jules Gimbert,1600,Stade Francais Paris,1725.12,1725.12,2340,1,66,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:46Z,3,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
938,943218,29465,Jules Gimbert,1600,Stade Francais Paris,1725.72,1727.20,2341,1,66,31,59,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2024-10-19T14:59:47Z,3,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris
939,943218,25017,Jeremy Ward,1600,Stade Francais Paris,1727.20,1727.20,2342,1,59,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:48Z,3,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
940,943218,25017,Jeremy Ward,1600,Stade Francais Paris,1727.20,1727.20,2342,1,59,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:48Z,3,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
941,943218,25017,Jeremy Ward,1600,Stade Francais Paris,1727.24,1727.64,2342,1,59,44,58,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-10-19T14:59:48Z,3,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,37275,Joe Jonas,1600,Stade Francais Paris
942,943218,37275,Joe Jonas,1600,Stade Francais Paris,1727.64,1727.64,2342,1,58,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:49Z,3,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
943,943218,37275,Joe Jonas,1600,Stade Francais Paris,1727.64,1727.64,2342,1,58,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:49Z,3,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
944,943218,37275,Joe Jonas,1600,Stade Francais Paris,1727.64,1729.40,2342,1,58,52,68,51,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,10,3,3,2024-10-19T14:59:49Z,3,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,29452,Baptiste Delaporte,2050,Castres Olympique
945,943218,29452,Baptiste Delaporte,2050,Castres Olympique,1729.36,1729.36,2344,1,35,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:50Z,3,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37275,Joe Jonas,1600,Stade Francais Paris
946,943218,37275,Joe Jonas,1600,Stade Francais Paris,1729.40,1731.72,2344,1,68,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2024-10-19T14:59:50Z,3,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,29465,Jules Gimbert,1600,Stade Francais Paris
947,943218,29791,Samuel Ezeala,1600,Stade Francais Paris,1730.08,1730.08,2345,1,68,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:51Z,3,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
948,943218,31386,Romain Briatte,1600,Stade Francais Paris,1730.24,1730.24,2345,1,68,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:51Z,3,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
949,943218,25017,Jeremy Ward,1600,Stade Francais Paris,1731.20,1731.20,2346,1,68,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:52Z,3,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
950,943218,29465,Jules Gimbert,1600,Stade Francais Paris,1731.72,1731.72,2347,1,68,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:53Z,4,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
951,943218,29465,Jules Gimbert,1600,Stade Francais Paris,1731.72,1731.72,2347,1,68,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:53Z,4,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
952,943218,29465,Jules Gimbert,1600,Stade Francais Paris,1732.60,1733.60,2347,1,68,51,60,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2024-10-19T14:59:54Z,4,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
953,943218,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1733.60,1733.60,2348,1,60,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:55Z,4,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
954,943218,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1733.60,1733.60,2348,1,60,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:55Z,4,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
955,943218,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1733.60,1735.12,2348,1,60,41,67,43,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2024-10-19T14:59:55Z,4,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
956,943218,34994,Abraham Papali'i,2050,Castres Olympique,1734.24,1734.24,2349,1,34,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:55Z,4,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
957,943218,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1735.12,1739.40,2350,1,67,43,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:57Z,4,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
958,943218,24491,Baptiste Pesenti,1600,Stade Francais Paris,1735.52,1735.52,2350,1,67,43,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:53Z,4,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
959,943218,24491,Baptiste Pesenti,1600,Stade Francais Paris,1735.84,1735.84,2351,1,67,43,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:59Z,4,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
960,943218,60480,Isaac Koffi,1600,Stade Francais Paris,1736.12,1736.12,2351,1,67,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:59:57Z,4,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
961,943218,0,,1600,Stade Francais Paris,1708.20,1739.40,2354,1,62,0,67,43,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2024-10-19T14:59:29Z,4,25,27,-1,14,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,17,3,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
