ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
886,943196,27021,Dylan Cretin,45,Lyon,1705.52,1710.28,2513,1,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:25Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
887,943196,37250,Beka Shvangiradze,45,Lyon,1705.52,1710.28,2513,1,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:25Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
888,943196,18909,Arno Botha,45,Lyon,1705.52,1710.28,2513,1,50,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:25Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
889,943196,57305,Lois Guerois-Galisson,2050,Castres Olympique,1705.52,1710.28,2513,1,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:25Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
890,943196,32799,Gaetan Barlot,2050,Castres Olympique,1705.52,1710.28,2513,1,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:25Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
891,943196,30278,Nicolas Corato,2050,Castres Olympique,1705.52,1710.28,2513,1,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:25Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
892,943196,19690,Paul Jedrasiak,2050,Castres Olympique,1705.52,1710.28,2513,1,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:25Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
893,943196,31462,Florent Vanverberghe,2050,Castres Olympique,1705.52,1710.28,2513,1,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:25Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
894,943196,29452,Baptiste Delaporte,2050,Castres Olympique,1705.52,1710.28,2513,1,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:25Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
895,943196,31385,Gauthier Maravat,2050,Castres Olympique,1705.52,1710.28,2513,1,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:25Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
896,943196,34519,Yann Peysson,2050,Castres Olympique,1705.52,1710.28,2513,1,50,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:25Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
897,943196,24594,Baptiste Couilloud,45,Lyon,1710.28,1710.28,2518,1,46,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:30Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
898,943196,24594,Baptiste Couilloud,45,Lyon,1710.32,1712.44,2518,1,47,34,44,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,3,0,2024-09-28T14:59:30Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
899,943196,28272,Leo Berdeu,45,Lyon,1712.44,1712.44,2520,1,44,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:32Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
900,943196,28272,Leo Berdeu,45,Lyon,1712.48,1713.76,2520,1,57,50,54,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2024-09-28T14:59:32Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
901,943196,24594,Baptiste Couilloud,45,Lyon,1713.76,1713.76,2521,1,54,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:34Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
902,943196,24594,Baptiste Couilloud,45,Lyon,1713.76,1713.96,2521,1,54,52,62,59,1,Carry,103,Other Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,8,0,0,2024-09-28T14:59:34Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
903,943196,24594,Baptiste Couilloud,45,Lyon,1713.96,1719.12,2522,1,62,59,107,63,4,Kick,188,Chip,200,In Goal,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,38,45,0,0,2024-09-28T14:59:34Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
904,943196,0,,45,Lyon,1705.52,1719.12,2527,1,50,33,107,63,15,Possession,309,Scrum,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2024-09-28T14:59:25Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
905,943196,35279,Christian Ambadiang,2050,Castres Olympique,1719.12,1719.12,2527,1,-6,5,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:39Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
906,943196,0,,2050,Castres Olympique,1719.12,1719.12,2527,1,-6,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2024-09-28T14:59:39Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
907,943196,33798,Ethan Dumortier,45,Lyon,1719.36,1719.36,2527,1,107,63,0,0,7,Penalty Conceded,230,Other Offence,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:39Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
908,943196,0,,45,Lyon,1705.52,1721.16,2529,1,50,33,107,63,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2024-09-28T14:59:25Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
909,943196,0,,45,Lyon,1726.24,1820.08,2534,1,-6,5,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:59:46Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
910,943196,0,,45,Lyon,1817.48,1817.48,2534,1,107,63,0,0,20,Ref Review,244,Video Review,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:01:17Z,1,25,29,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
911,943196,37377,Louis Le Brun,2050,Castres Olympique,1824.44,1824.44,2538,1,7,5,0,0,8,Turnover,262,Failure To Find Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:01:25Z,1,25,30,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
912,943196,37377,Louis Le Brun,2050,Castres Olympique,1824.44,1828.28,2538,1,7,5,51,4,4,Kick,347,Touch Kick,196,Error - Territorial Loss,148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,44,44,0,0,2024-09-28T15:01:25Z,1,25,30,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
913,943196,37414,Alexandre Tchaptchet,45,Lyon,1828.28,1828.28,2542,1,49,64,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:01:28Z,1,26,30,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
914,943196,37414,Alexandre Tchaptchet,45,Lyon,1828.28,1828.28,2542,1,49,64,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,19,19,0,0,2024-09-28T15:01:28Z,1,26,30,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
915,943196,37414,Alexandre Tchaptchet,45,Lyon,1829.12,1830.68,2543,1,53,59,48,43,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,4,0,2024-09-28T15:01:29Z,1,26,30,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
916,943196,28272,Leo Berdeu,45,Lyon,1830.68,1830.68,2545,1,48,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:01:31Z,1,26,30,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
917,943196,28272,Leo Berdeu,45,Lyon,1830.72,1833.96,2545,1,50,39,45,21,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,19,5,0,2024-09-28T15:01:31Z,1,26,30,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28681,Semi Radradra,45,Lyon
918,943196,28681,Semi Radradra,45,Lyon,1833.96,1833.96,2548,1,45,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:01:34Z,1,26,30,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
919,943196,28681,Semi Radradra,45,Lyon,1834.00,1836.48,2548,1,53,17,51,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,2,0,2024-09-28T15:01:34Z,1,26,30,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon
920,943196,22334,Monty Ioane,45,Lyon,1836.48,1836.48,2550,1,51,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:01:36Z,1,26,30,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
921,943196,22334,Monty Ioane,45,Lyon,1836.48,1836.72,2550,1,51,6,68,3,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,16,17,0,0,2024-09-28T15:01:36Z,1,26,30,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
922,943196,22334,Monty Ioane,45,Lyon,1836.72,1836.96,2551,1,68,3,68,1,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-09-28T15:01:37Z,1,26,30,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28681,Semi Radradra,45,Lyon
923,943196,28681,Semi Radradra,45,Lyon,1836.96,1836.96,2551,1,68,1,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:01:37Z,1,26,30,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
924,943196,0,,2050,Castres Olympique,1824.44,1839.84,2554,1,7,5,33,67,26,Sequences,780,Penalty Kick Touch,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2024-09-28T15:01:25Z,1,26,30,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
925,943196,0,,45,Lyon,1828.28,1839.84,2554,1,49,64,68,1,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-09-28T15:01:28Z,1,26,30,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
926,943196,25241,Santiago Arata,2050,Castres Olympique,1890.28,1892.20,2644,1,32,62,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,15,2024-09-28T15:02:30Z,1,27,31,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
927,943196,57305,Lois Guerois-Galisson,2050,Castres Olympique,1890.28,1892.20,2644,1,32,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:02:30Z,1,27,31,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
928,943196,32799,Gaetan Barlot,2050,Castres Olympique,1890.28,1892.20,2644,1,32,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:02:30Z,1,27,31,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
929,943196,30278,Nicolas Corato,2050,Castres Olympique,1890.28,1892.20,2644,1,32,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:02:30Z,1,27,31,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
930,943196,19690,Paul Jedrasiak,2050,Castres Olympique,1890.28,1892.20,2644,1,32,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T15:02:30Z,1,27,31,1,4,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,14,10,7,Matmut Stadium de Gerland,-1,NA,4,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
