ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
956,945109,32091,Harrison Fox,5208,BlackRams Tokyo,1539.16,1539.16,2433,1,48,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:51Z,4,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
957,945109,32091,Harrison Fox,5208,BlackRams Tokyo,1539.16,1539.16,2433,1,48,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:51Z,4,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
958,945109,32091,Harrison Fox,5208,BlackRams Tokyo,1539.16,1540.48,2433,1,48,13,56,13,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,2,2,2025-03-15T05:45:52Z,4,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,26593,Naoto Shimada,5200,Yokohama Canon Eagles
959,945109,26593,Naoto Shimada,5200,Yokohama Canon Eagles,1540.20,1540.20,2434,1,46,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:52Z,4,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,32091,Harrison Fox,5208,BlackRams Tokyo
960,945109,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,1540.36,1540.36,2434,1,46,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:52Z,4,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,32091,Harrison Fox,5208,BlackRams Tokyo
961,945109,32091,Harrison Fox,5208,BlackRams Tokyo,1540.48,1544.24,2434,1,56,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-03-15T05:45:56Z,4,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,18502,TJ Perenara,5208,BlackRams Tokyo
962,945109,36500,Amato Fakatava,5208,BlackRams Tokyo,1541.08,1541.08,2435,1,56,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:53Z,4,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
963,945109,26593,Naoto Shimada,5200,Yokohama Canon Eagles,1541.16,1541.16,2435,1,44,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:53Z,4,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
964,945109,61959,Taishi Tsumura,5208,BlackRams Tokyo,1541.48,1541.48,2435,1,56,13,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:53Z,4,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
965,945109,18502,TJ Perenara,5208,BlackRams Tokyo,1544.24,1544.24,2438,1,54,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:56Z,5,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
966,945109,18502,TJ Perenara,5208,BlackRams Tokyo,1544.24,1544.24,2438,1,54,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:56Z,5,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
967,945109,18502,TJ Perenara,5208,BlackRams Tokyo,1544.84,1545.32,2439,1,55,14,50,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2025-03-15T05:45:57Z,5,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,17208,Liam Gill,5208,BlackRams Tokyo
968,945109,17208,Liam Gill,5208,BlackRams Tokyo,1545.32,1545.32,2439,1,50,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:57Z,5,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
969,945109,17208,Liam Gill,5208,BlackRams Tokyo,1545.32,1545.32,2439,1,50,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:57Z,5,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
970,945109,17208,Liam Gill,5208,BlackRams Tokyo,1545.32,1546.88,2439,1,50,25,58,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,1,1,2025-03-15T05:45:59Z,5,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,26603,Shunta Nakamura,5200,Yokohama Canon Eagles
971,945109,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,1546.76,1546.76,2441,1,43,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:59Z,5,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,17208,Liam Gill,5208,BlackRams Tokyo
972,945109,26111,Billy Harmon,5200,Yokohama Canon Eagles,1546.84,1546.84,2441,1,43,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:59Z,5,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,17208,Liam Gill,5208,BlackRams Tokyo
973,945109,17208,Liam Gill,5208,BlackRams Tokyo,1546.88,1550.04,2441,1,58,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2025-03-15T05:46:02Z,5,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,18502,TJ Perenara,5208,BlackRams Tokyo
974,945109,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,1547.44,1547.44,2441,1,43,45,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:59Z,5,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
975,945109,32641,Shin Ouchi,5208,BlackRams Tokyo,1547.52,1547.52,2442,1,58,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:45:59Z,5,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
976,945109,18582,Paddy Ryan,5208,BlackRams Tokyo,1548.36,1548.36,2442,1,58,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:46:00Z,5,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
977,945109,26566,Pohiva Yamato Lotoahea,5208,BlackRams Tokyo,1549.08,1549.08,2443,1,58,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:46:01Z,5,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
978,945109,18502,TJ Perenara,5208,BlackRams Tokyo,1550.04,1550.04,2444,1,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:46:02Z,6,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
979,945109,18502,TJ Perenara,5208,BlackRams Tokyo,1550.04,1550.04,2444,1,54,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:46:02Z,6,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
980,945109,18502,TJ Perenara,5208,BlackRams Tokyo,1551.80,1555.68,2446,1,54,22,72,9,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,18,22,0,0,2025-03-15T05:46:08Z,6,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
981,945109,0,,5208,BlackRams Tokyo,1514.72,1555.68,2450,1,42,13,72,9,15,Possession,312,Free Kick,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-03-15T05:46:08Z,6,37,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
982,945109,34036,Kippei Ishida,5200,Yokohama Canon Eagles,1555.68,1555.68,2450,1,28,59,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:46:08Z,1,38,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
983,945109,34036,Kippei Ishida,5200,Yokohama Canon Eagles,1555.68,1559.08,2450,1,28,59,36,55,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,8,1,2025-03-15T05:46:11Z,1,38,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,61959,Taishi Tsumura,5208,BlackRams Tokyo
984,945109,30791,Netani Vakayalia,5208,BlackRams Tokyo,1557.36,1557.36,2451,1,72,9,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:46:09Z,1,38,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles
985,945109,30791,Netani Vakayalia,5208,BlackRams Tokyo,1557.36,1557.36,2451,1,72,9,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:46:09Z,1,38,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles
986,945109,34036,Kippei Ishida,5200,Yokohama Canon Eagles,1557.56,1557.56,2452,1,28,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:46:09Z,1,38,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
987,945109,61959,Taishi Tsumura,5208,BlackRams Tokyo,1558.04,1558.04,2452,1,65,13,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:46:09Z,1,38,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles
988,945109,36500,Amato Fakatava,5208,BlackRams Tokyo,1558.20,1558.20,2452,1,65,13,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:46:09Z,1,38,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles
989,945109,34036,Kippei Ishida,5200,Yokohama Canon Eagles,1559.08,1562.84,2453,1,36,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-03-15T05:46:14Z,1,38,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles
990,945109,36500,Amato Fakatava,5208,BlackRams Tokyo,1559.36,1559.36,2453,1,64,13,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:46:11Z,1,38,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
991,945109,26593,Naoto Shimada,5200,Yokohama Canon Eagles,1559.84,1559.84,2454,1,36,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:46:11Z,1,38,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
992,945109,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,1560.28,1560.28,2454,1,36,55,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:46:11Z,1,38,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
993,945109,21626,Faf de Klerk,5200,Yokohama Canon Eagles,1562.84,1562.84,2457,1,36,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:46:14Z,2,38,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
994,945109,21626,Faf de Klerk,5200,Yokohama Canon Eagles,1562.84,1562.84,2457,1,36,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:46:14Z,2,38,29,0,3,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,3,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
