ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
995,948019,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1303.56,1303.84,2016,1,40,45,42,53,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-01-03T20:26:07Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
996,948019,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1303.84,1304.00,2017,1,42,53,41,60,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-01-03T20:26:08Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,27642,Cameron Woki,38,Union Bordeaux-Begles,997
997,948019,27642,Cameron Woki,38,Union Bordeaux-Begles,1304.00,1304.00,2017,1,41,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:26:08Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
998,948019,27642,Cameron Woki,38,Union Bordeaux-Begles,1304.72,1304.76,2017,1,41,61,44,64,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,3,0,2026-01-03T20:26:09Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles,999
999,948019,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1304.76,1304.76,2017,1,44,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:26:09Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1000,948019,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1304.76,1309.84,2017,1,44,64,63,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,15,19,9,8,2026-01-03T20:26:09Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92,1004
1001,948019,44029,Diego Escobar,41,Racing 92,1306.72,1306.72,2019,1,46,3,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:26:11Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1000
1002,948019,44029,Diego Escobar,41,Racing 92,1306.72,1306.72,2019,1,46,3,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:26:11Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1000
1003,948019,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1306.76,1306.76,2019,1,54,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:26:11Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1004,948019,19857,Gael Fickou,41,Racing 92,1308.68,1308.68,2021,1,45,3,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:26:12Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1000
1005,948019,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1309.84,1313.36,2023,1,63,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:26:14Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1006,948019,57163,Temo Matiu,38,Union Bordeaux-Begles,1310.20,1310.20,2023,1,63,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:26:14Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1007,948019,27642,Cameron Woki,38,Union Bordeaux-Begles,1310.24,1310.24,2023,1,63,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:26:14Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1008,948019,9831,Romain Taofifenua,41,Racing 92,1310.32,1310.32,2023,1,37,4,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:26:14Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1009,948019,31025,Maxime Lucu,38,Union Bordeaux-Begles,1310.56,1310.56,2023,1,63,64,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:26:14Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1010,948019,0,,38,Union Bordeaux-Begles,1297.40,1313.36,2026,1,48,68,63,64,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-01-03T20:26:01Z,1,22,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1011,948019,39691,Leo Carbonneau,41,Racing 92,1313.36,1313.36,2026,1,37,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:26:17Z,1,23,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1012,948019,39691,Leo Carbonneau,41,Racing 92,1313.48,1315.32,2026,1,38,6,58,0,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,21,0,0,2026-01-03T20:26:17Z,1,23,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1013,948019,0,,38,Union Bordeaux-Begles,1297.40,1315.32,2028,1,48,68,42,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-01-03T20:26:01Z,1,23,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1014,948019,0,,41,Racing 92,1313.36,1315.32,2028,1,37,4,58,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-01-03T20:26:17Z,1,23,19,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1015,948019,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1352.32,1353.56,2105,1,44,68,44,59,6,Lineout Throw,372,Throw Middle,419,Lost Overthrown,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2026-01-03T20:26:56Z,1,23,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,20984,Jonny Hill,41,Racing 92,1016
1016,948019,20984,Jonny Hill,41,Racing 92,1353.56,1353.56,2106,1,57,9,0,0,27,Lineout Take,392,Lineout Steal Middle,419,Lost Overthrown,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:26:57Z,1,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1015
1017,948019,20984,Jonny Hill,41,Racing 92,1355.56,1359.16,2108,1,57,9,49,26,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,19,8,0,2026-01-03T20:26:59Z,1,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,64609,Ugo Seunes,41,Racing 92,1018
1018,948019,64609,Ugo Seunes,41,Racing 92,1359.16,1359.16,2112,1,49,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:27:03Z,1,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1019,948019,64609,Ugo Seunes,41,Racing 92,1359.20,1360.36,2112,1,49,26,47,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,3,0,2026-01-03T20:27:03Z,1,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92,1020
1020,948019,19857,Gael Fickou,41,Racing 92,1360.36,1360.36,2113,1,47,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:27:04Z,1,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1021,948019,19857,Gael Fickou,41,Racing 92,1360.36,1363.96,2113,1,47,12,51,9,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2026-01-03T20:27:04Z,1,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,57163,Temo Matiu,38,Union Bordeaux-Begles,1022
1022,948019,57163,Temo Matiu,38,Union Bordeaux-Begles,1363.20,1363.20,2116,1,51,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:27:07Z,1,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92,1021
1023,948019,19857,Gael Fickou,41,Racing 92,1363.96,1367.04,2117,1,51,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2026-01-03T20:27:08Z,1,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,1027
1024,948019,31857,Thomas Lainault,41,Racing 92,1364.92,1364.92,2118,1,51,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:27:09Z,1,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1025,948019,30994,Gia Kharaishvili,41,Racing 92,1364.96,1364.96,2118,1,51,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:27:09Z,1,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1026,948019,37737,Matis Perchaud,38,Union Bordeaux-Begles,1365.56,1365.56,2118,1,49,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:27:10Z,1,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1027,948019,39691,Leo Carbonneau,41,Racing 92,1367.04,1367.04,2120,1,51,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:27:11Z,2,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1028,948019,39691,Leo Carbonneau,41,Racing 92,1367.04,1367.04,2120,1,51,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:27:11Z,2,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1029,948019,39691,Leo Carbonneau,41,Racing 92,1367.32,1368.08,2120,1,51,8,47,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2026-01-03T20:27:11Z,2,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,44029,Diego Escobar,41,Racing 92,1030
1030,948019,44029,Diego Escobar,41,Racing 92,1368.08,1368.08,2121,1,47,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:27:12Z,2,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1031,948019,44029,Diego Escobar,41,Racing 92,1368.08,1368.08,2121,1,47,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:27:12Z,2,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1032,948019,44029,Diego Escobar,41,Racing 92,1368.08,1369.60,2121,1,47,20,49,22,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-01-03T20:27:12Z,2,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,18807,Ben Tameifuna,38,Union Bordeaux-Begles,1033
1033,948019,18807,Ben Tameifuna,38,Union Bordeaux-Begles,1368.80,1368.80,2121,1,51,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:27:13Z,2,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92,1032
1034,948019,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1368.84,1368.84,2122,1,51,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:27:13Z,2,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92,1032
1035,948019,44029,Diego Escobar,41,Racing 92,1369.60,1374.00,2122,1,49,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:27:13Z,2,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
1036,948019,18807,Ben Tameifuna,38,Union Bordeaux-Begles,1370.48,1370.48,2123,1,51,46,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:27:09Z,2,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
1037,948019,20984,Jonny Hill,41,Racing 92,1371.08,1371.08,2124,1,49,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:27:15Z,2,24,20,0,4,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,7,3,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
