ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
674,947933,0,,39,RC Toulon,1076.32,1084.20,1746,1,25,24,91,0,15,Possession,308,Turnover Won,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,66,0,0,0,2025-09-13T19:19:09Z,1,24,17,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
675,947933,57332,Pierre Damond,39,RC Toulon,1131.32,1132.20,1833,1,90,0,91,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7+1,664,Close Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,-2,10,2025-09-13T19:20:04Z,1,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,22053,Lewis Ludlam,39,RC Toulon,677
676,947933,0,,39,RC Toulon,1131.32,1270.08,1833,1,90,0,100,19,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:04Z,1,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
677,947933,22053,Lewis Ludlam,39,RC Toulon,1132.20,1132.20,1834,1,91,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:04Z,1,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,57332,Pierre Damond,39,RC Toulon,675
678,947933,22053,Lewis Ludlam,39,RC Toulon,1132.72,1133.40,1834,1,90,6,86,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-09-13T19:20:05Z,1,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,679
679,947933,20303,Baptiste Serin,39,RC Toulon,1133.40,1133.40,1835,1,86,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:05Z,1,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
680,947933,20303,Baptiste Serin,39,RC Toulon,1134.48,1134.96,1836,1,87,14,86,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-09-13T19:20:07Z,1,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,40756,Mathis Ferte,39,RC Toulon,681
681,947933,40756,Mathis Ferte,39,RC Toulon,1134.96,1134.96,1837,1,86,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:07Z,1,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
682,947933,40756,Mathis Ferte,39,RC Toulon,1134.96,1136.04,1837,1,86,17,89,16,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-09-13T19:20:07Z,1,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique,683
683,947933,34244,Teddy Durand,2050,Castres Olympique,1135.60,1135.60,1837,1,11,52,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:08Z,1,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,40756,Mathis Ferte,39,RC Toulon,682
684,947933,35279,Christian Ambadiang,2050,Castres Olympique,1135.64,1135.64,1837,1,11,52,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:08Z,1,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,40756,Mathis Ferte,39,RC Toulon,682
685,947933,40756,Mathis Ferte,39,RC Toulon,1136.04,1138.32,1838,1,89,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-09-13T19:20:08Z,1,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,20303,Baptiste Serin,39,RC Toulon,688
686,947933,56919,Joe Quere Karaba,39,RC Toulon,1138.24,1138.24,1840,1,89,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:08Z,1,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
687,947933,19767,Juan Ignacio Brex,39,RC Toulon,1138.28,1138.28,1840,1,89,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:08Z,1,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
688,947933,20303,Baptiste Serin,39,RC Toulon,1138.32,1138.32,1840,1,89,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:11Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
689,947933,20303,Baptiste Serin,39,RC Toulon,1138.32,1138.32,1840,1,89,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:11Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
690,947933,20303,Baptiste Serin,39,RC Toulon,1138.32,1139.80,1840,1,89,16,89,13,1,Carry,102,Pick and Go,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:11Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
691,947933,20303,Baptiste Serin,39,RC Toulon,1139.80,1140.16,1842,1,89,13,88,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-09-13T19:20:12Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,24607,David Ribbans,39,RC Toulon,692
692,947933,24607,David Ribbans,39,RC Toulon,1140.16,1140.16,1842,1,88,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:13Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
693,947933,24607,David Ribbans,39,RC Toulon,1140.16,1141.56,1842,1,88,8,91,6,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-09-13T19:20:13Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique,694
694,947933,20714,Tom Staniforth,2050,Castres Olympique,1141.16,1141.16,1843,1,11,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:14Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon,693
695,947933,30278,Nicolas Corato,2050,Castres Olympique,1141.24,1141.24,1843,1,10,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:14Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon,693
696,947933,24607,David Ribbans,39,RC Toulon,1141.56,1146.88,1843,1,91,6,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:14Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
697,947933,27260,Swan Rebbadj,39,RC Toulon,1142.44,1142.44,1844,1,91,6,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:10Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
698,947933,19959,Tyler Ardron,2050,Castres Olympique,1142.68,1142.68,1844,1,9,62,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:10Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
699,947933,28688,Beka Gigashvili,39,RC Toulon,1143.60,1143.60,1845,1,91,6,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:11Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
700,947933,19959,Tyler Ardron,2050,Castres Olympique,1143.64,1143.64,1845,1,9,62,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:16Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
701,947933,19959,Tyler Ardron,2050,Castres Olympique,1143.64,1143.64,1845,1,9,62,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:16Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
702,947933,0,,39,RC Toulon,1131.32,1146.88,1849,1,90,0,91,7,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:04Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
703,947933,0,,39,RC Toulon,1131.32,1146.88,1849,1,90,0,91,7,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:20:04Z,2,25,18,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
704,947933,33837,Paolo Garbisi,39,RC Toulon,1172.04,1173.32,1914,1,90,7,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,8,0,0,2025-09-13T19:20:44Z,1,25,19,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
705,947933,0,,39,RC Toulon,1172.04,1173.32,1915,1,90,7,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-09-13T19:20:44Z,1,25,19,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
706,947933,57332,Pierre Damond,39,RC Toulon,1192.64,1193.56,1934,1,94,0,95,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-09-13T19:21:05Z,1,26,20,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,27260,Swan Rebbadj,39,RC Toulon,707
707,947933,27260,Swan Rebbadj,39,RC Toulon,1193.56,1193.56,1935,1,95,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:21:06Z,1,26,20,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,57332,Pierre Damond,39,RC Toulon,706
708,947933,27260,Swan Rebbadj,39,RC Toulon,1194.80,1205.24,1937,1,94,9,0,0,24,Maul,0,,401,Won Outright,0,,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,1,1,4,0,2025-09-13T19:21:07Z,1,26,20,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,28688,Beka Gigashvili,39,RC Toulon,709
709,947933,28688,Beka Gigashvili,39,RC Toulon,1205.24,1205.24,1947,1,95,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:21:18Z,1,26,20,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
710,947933,28688,Beka Gigashvili,39,RC Toulon,1205.24,1205.24,1947,1,95,4,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:21:18Z,1,26,20,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
711,947933,28688,Beka Gigashvili,39,RC Toulon,1205.24,1206.68,1947,1,95,4,99,4,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-09-13T19:21:18Z,1,26,20,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique,712
712,947933,34244,Teddy Durand,2050,Castres Olympique,1206.04,1206.04,1948,1,1,65,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:21:18Z,1,26,20,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,28688,Beka Gigashvili,39,RC Toulon,711
713,947933,30278,Nicolas Corato,2050,Castres Olympique,1206.60,1206.60,1948,1,1,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:21:19Z,1,26,20,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,28688,Beka Gigashvili,39,RC Toulon,711
714,947933,28688,Beka Gigashvili,39,RC Toulon,1206.68,1209.76,1948,1,99,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-09-13T19:21:19Z,1,26,20,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,29782,Jean-Baptiste Gros,39,RC Toulon,717
715,947933,23662,Zach Mercer,39,RC Toulon,1207.36,1207.36,1949,1,99,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:21:17Z,1,26,20,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
716,947933,24607,David Ribbans,39,RC Toulon,1207.52,1207.52,1949,1,99,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:21:17Z,1,26,20,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,3,3,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
