ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
317,948030,29429,Louis Carbonel,1600,Stade Francais Paris,482.40,482.40,742,1,63,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:38:29Z,2,19,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
318,948030,29429,Louis Carbonel,1600,Stade Francais Paris,482.40,482.40,742,1,63,40,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:38:29Z,2,19,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
319,948030,29429,Louis Carbonel,1600,Stade Francais Paris,482.44,485.08,742,1,65,42,57,41,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,8,0,0,2026-01-31T13:38:29Z,2,19,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
320,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,482.48,482.48,742,1,34,26,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:38:26Z,2,19,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
321,948030,29791,Samuel Ezeala,1600,Stade Francais Paris,485.08,485.08,745,1,57,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:38:32Z,2,19,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
322,948030,29791,Samuel Ezeala,1600,Stade Francais Paris,485.36,485.36,745,1,58,41,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:38:32Z,2,19,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
323,948030,29791,Samuel Ezeala,1600,Stade Francais Paris,485.36,486.68,745,1,58,41,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:38:32Z,2,19,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
324,948030,29429,Louis Carbonel,1600,Stade Francais Paris,486.48,486.48,746,1,58,41,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:38:32Z,2,19,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
325,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,486.52,486.52,746,1,42,27,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:38:33Z,2,19,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
326,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,486.52,486.52,746,1,42,27,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:38:33Z,2,19,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
327,948030,0,,1600,Stade Francais Paris,471.12,486.68,747,1,58,19,57,39,15,Possession,312,Free Kick,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-01-31T13:38:18Z,2,19,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
328,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,486.68,486.68,747,1,43,29,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:38:33Z,1,20,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
329,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,487.52,489.40,747,1,43,30,38,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-01-31T13:38:34Z,1,20,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,330
330,948030,19980,Ali Price,4950,Montpellier Herault Rugby,489.40,489.40,749,1,38,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:38:36Z,1,20,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
331,948030,19980,Ali Price,4950,Montpellier Herault Rugby,489.44,491.12,749,1,36,26,28,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,10,8,0,2026-01-31T13:38:36Z,1,20,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,332
332,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,491.12,491.12,751,1,28,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:38:38Z,1,20,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
333,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,491.16,498.88,751,1,30,34,97,58,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,67,71,0,0,2026-01-31T13:38:38Z,1,20,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
334,948030,0,,4950,Montpellier Herault Rugby,486.68,498.88,759,1,43,29,97,58,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,54,0,0,0,2026-01-31T13:38:33Z,1,20,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
335,948030,29832,Lucas Peyresblanques,1600,Stade Francais Paris,498.88,498.88,759,1,3,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:38:45Z,1,21,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
336,948030,0,,1600,Stade Francais Paris,498.88,498.88,759,1,3,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-01-31T13:38:45Z,1,21,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
337,948030,29832,Lucas Peyresblanques,1600,Stade Francais Paris,500.32,503.84,800,1,5,12,26,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,24,0,0,2026-01-31T13:38:47Z,1,21,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
338,948030,0,,1600,Stade Francais Paris,471.12,503.84,804,1,58,19,26,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-32,0,0,0,2026-01-31T13:38:18Z,1,21,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
339,948030,0,,1600,Stade Francais Paris,498.88,503.84,804,1,3,10,26,0,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-01-31T13:38:45Z,1,21,10,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
340,948030,24033,Jordan Uelese,4950,Montpellier Herault Rugby,538.68,540.92,839,1,72,68,74,55,6,Lineout Throw,373,Throw Back,381,Lost Not Straight,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2026-01-31T13:39:25Z,1,21,11,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
341,948030,0,,4950,Montpellier Herault Rugby,538.68,540.92,841,1,72,68,74,55,26,Sequences,348,Lineout Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-01-31T13:39:25Z,1,21,11,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
342,948030,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,593.04,600.40,933,1,26,14,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,660,Wide Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-4,49,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
343,948030,25865,Moses Alo-Emile,1600,Stade Francais Paris,593.04,600.40,933,1,26,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
344,948030,29832,Lucas Peyresblanques,1600,Stade Francais Paris,593.04,600.40,933,1,26,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
345,948030,23990,Giorgi Melikidze,1600,Stade Francais Paris,593.04,600.40,933,1,26,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
346,948030,22244,Paul Gabrillagues,1600,Stade Francais Paris,593.04,600.40,933,1,26,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
347,948030,24491,Baptiste Pesenti,1600,Stade Francais Paris,593.04,600.40,933,1,26,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
348,948030,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,593.04,600.40,933,1,26,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
349,948030,31386,Romain Briatte,1600,Stade Francais Paris,593.04,600.40,933,1,26,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
350,948030,28883,Yoan Tanga,1600,Stade Francais Paris,593.04,600.40,933,1,26,14,0,0,28,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
351,948030,31022,Enzo Forletta,4950,Montpellier Herault Rugby,593.04,600.40,933,1,26,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
352,948030,24033,Jordan Uelese,4950,Montpellier Herault Rugby,593.04,600.40,933,1,26,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
353,948030,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,593.04,600.40,933,1,26,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
354,948030,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,593.04,600.40,933,1,26,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
355,948030,37421,Tyler Duguid,4950,Montpellier Herault Rugby,593.04,600.40,933,1,26,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
356,948030,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,593.04,600.40,933,1,26,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
357,948030,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,593.04,600.40,933,1,26,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
358,948030,18601,Billy Vunipola,4950,Montpellier Herault Rugby,593.04,600.40,933,1,26,14,0,0,29,,367,Scrum Half Pass,353,Won Outright,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:20Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
359,948030,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,600.40,600.40,940,1,26,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:27Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
360,948030,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,600.44,601.88,940,1,22,16,17,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2026-01-31T13:40:27Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris,361
361,948030,29429,Louis Carbonel,1600,Stade Francais Paris,601.88,601.88,942,1,17,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:40:28Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
362,948030,0,,1600,Stade Francais Paris,601.88,601.88,942,1,17,25,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,60,0,0,0,2026-01-31T13:40:28Z,1,22,12,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
