ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1374,947957,57163,Temo Matiu,38,Union Bordeaux-Begles,1950.76,1952.04,3151,1,78,63,83,64,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-10-04T19:32:52Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,18568,Paddy Jackson,45,Lyon,1377
1375,947957,0,,38,Union Bordeaux-Begles,1950.76,2012.52,3151,1,78,63,81,27,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:52Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1376,947957,0,,38,Union Bordeaux-Begles,1950.92,1950.92,3151,1,78,64,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:31:50Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1377,947957,18568,Paddy Jackson,45,Lyon,1951.56,1951.56,3152,1,18,4,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:53Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,57163,Temo Matiu,38,Union Bordeaux-Begles,1374
1378,947957,57163,Temo Matiu,38,Union Bordeaux-Begles,1952.04,1954.04,3152,1,83,64,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,19,2025-10-04T19:32:53Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23276,Damian Penaud,38,Union Bordeaux-Begles,1381
1379,947957,29583,Guillaume Marchand,45,Lyon,1952.36,1952.36,3153,1,17,4,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:51Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1380,947957,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,1952.88,1952.88,3153,1,83,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:52Z,1,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1381,947957,23276,Damian Penaud,38,Union Bordeaux-Begles,1954.04,1954.04,3154,1,83,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:55Z,2,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1382,947957,23276,Damian Penaud,38,Union Bordeaux-Begles,1954.04,1954.04,3154,1,83,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:55Z,2,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1383,947957,23276,Damian Penaud,38,Union Bordeaux-Begles,1954.80,1956.48,3155,1,82,64,79,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-10-04T19:32:56Z,2,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1384
1384,947957,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1956.48,1956.48,3157,1,79,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:58Z,2,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1385,947957,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1956.48,1956.48,3157,1,79,54,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:58Z,2,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1386,947957,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1956.52,1958.76,3157,1,81,52,76,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-10-04T19:32:58Z,2,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28079,Pablo Uberti,38,Union Bordeaux-Begles,1387
1387,947957,28079,Pablo Uberti,38,Union Bordeaux-Begles,1958.76,1958.76,3159,1,76,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:00Z,2,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1388,947957,28079,Pablo Uberti,38,Union Bordeaux-Begles,1958.76,1958.76,3159,1,76,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:00Z,2,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1389,947957,28079,Pablo Uberti,38,Union Bordeaux-Begles,1958.76,1960.40,3159,1,76,46,83,46,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,1,1,2025-10-04T19:33:00Z,2,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28305,Beka Saginadze,45,Lyon,1390
1390,947957,28305,Beka Saginadze,45,Lyon,1959.32,1959.32,3200,1,18,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:00Z,2,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,28079,Pablo Uberti,38,Union Bordeaux-Begles,1389
1391,947957,23721,Jermaine Ainsley,45,Lyon,1960.36,1960.36,3201,1,18,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:01Z,2,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,28079,Pablo Uberti,38,Union Bordeaux-Begles,1389
1392,947957,28079,Pablo Uberti,38,Union Bordeaux-Begles,1960.40,1962.76,3201,1,83,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2025-10-04T19:33:01Z,2,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1395
1393,947957,25011,Carlu Sadie,38,Union Bordeaux-Begles,1961.16,1961.16,3202,1,83,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:32:59Z,2,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1394,947957,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1961.76,1961.76,3202,1,83,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:00Z,2,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1395,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1962.76,1962.76,3203,1,83,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:04Z,3,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1396,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1962.76,1962.76,3203,1,83,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:04Z,3,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1397,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1963.36,1964.24,3204,1,83,46,78,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2025-10-04T19:33:04Z,3,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1398
1398,947957,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1964.24,1964.24,3205,1,78,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:05Z,3,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1399,947957,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1964.24,1964.24,3205,1,78,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:05Z,3,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1400,947957,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1964.24,1966.16,3205,1,78,37,82,35,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-10-04T19:33:05Z,3,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36858,Theo William,45,Lyon,1401
1401,947957,36858,Theo William,45,Lyon,1966.04,1966.04,3206,1,18,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:07Z,3,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1400
1402,947957,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1966.16,1968.16,3207,1,82,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-10-04T19:33:07Z,3,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1405
1403,947957,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1966.28,1966.28,3207,1,82,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:05Z,3,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1404,947957,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1966.48,1966.48,3207,1,82,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:05Z,3,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1405,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1968.16,1968.16,3209,1,82,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:09Z,4,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1406,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1968.16,1968.16,3209,1,82,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:09Z,4,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1407,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1968.52,1970.40,3209,1,82,34,78,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-10-04T19:33:10Z,4,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1408
1408,947957,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1970.40,1970.40,3211,1,78,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:11Z,4,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1409,947957,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1970.40,1970.40,3211,1,78,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:11Z,4,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1410,947957,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1970.40,1972.52,3211,1,78,25,82,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-10-04T19:33:11Z,4,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,1411
1411,947957,24713,Theo Millet,45,Lyon,1971.08,1971.08,3212,1,18,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:12Z,4,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1410
1412,947957,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1972.52,1977.76,3213,1,82,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,10,2025-10-04T19:33:14Z,4,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1415
1413,947957,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1972.80,1972.80,3213,1,82,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:09Z,4,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1414,947957,25011,Carlu Sadie,38,Union Bordeaux-Begles,1973.00,1973.00,3213,1,82,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:33:09Z,4,33,29,-1,4,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,13,3,Stade Chaban-Delmas,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
