ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1184,948058,21093,Tjiuee Uanivi,4900,US Montauban,1884.52,1885.68,3058,1,74,24,70,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-03-28T16:06:57Z,3,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,39554,Thomas Bue,4900,US Montauban,1185
1185,948058,39554,Thomas Bue,4900,US Montauban,1885.68,1885.68,3100,1,70,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:06:58Z,3,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1186,948058,39554,Thomas Bue,4900,US Montauban,1885.68,1885.68,3100,1,70,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:06:58Z,3,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1187,948058,39554,Thomas Bue,4900,US Montauban,1885.68,1886.88,3100,1,70,20,75,22,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-03-28T16:06:58Z,3,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,31385,Gauthier Maravat,2050,Castres Olympique,1188
1188,948058,31385,Gauthier Maravat,2050,Castres Olympique,1886.00,1886.00,3100,1,27,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:06:59Z,3,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,39554,Thomas Bue,4900,US Montauban,1187
1189,948058,39554,Thomas Bue,4900,US Montauban,1886.88,1888.64,3101,1,75,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,8,17,2026-03-28T16:07:00Z,3,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,1193
1190,948058,21093,Tjiuee Uanivi,4900,US Montauban,1887.88,1887.88,3102,1,75,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:06:59Z,3,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1191,948058,33492,Lewis Bean,4900,US Montauban,1888.56,1888.56,3102,1,75,22,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:00Z,3,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1192,948058,34096,Simon Renda,4900,US Montauban,1888.60,1888.60,3102,1,75,22,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:00Z,3,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1193,948058,36656,Hugo Zabalza,4900,US Montauban,1888.64,1888.64,3102,1,74,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:02Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1194,948058,36656,Hugo Zabalza,4900,US Montauban,1888.64,1888.64,3102,1,74,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:02Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1195,948058,36656,Hugo Zabalza,4900,US Montauban,1889.00,1890.20,3103,1,74,22,69,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-28T16:07:02Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,31020,Jerome Bosviel,4900,US Montauban,1196
1196,948058,31020,Jerome Bosviel,4900,US Montauban,1890.20,1890.20,3104,1,69,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:03Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1197,948058,31020,Jerome Bosviel,4900,US Montauban,1890.20,1890.20,3104,1,69,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:03Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1198,948058,31020,Jerome Bosviel,4900,US Montauban,1890.24,1891.72,3104,1,70,15,70,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,0,0,2026-03-28T16:07:03Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,37427,Paul Vallee,4900,US Montauban,1199
1199,948058,37427,Paul Vallee,4900,US Montauban,1891.72,1891.72,3106,1,70,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:06Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1200,948058,37427,Paul Vallee,4900,US Montauban,1891.72,1891.72,3106,1,70,3,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:06Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1201,948058,37427,Paul Vallee,4900,US Montauban,1891.72,1893.76,3106,1,70,3,83,5,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,13,13,1,2026-03-28T16:07:06Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,37417,Adam Vargas,2050,Castres Olympique,1206
1202,948058,10902,Geoffrey Palis,2050,Castres Olympique,1892.44,1892.44,3106,1,30,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:05Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,37427,Paul Vallee,4900,US Montauban,1201
1203,948058,10902,Geoffrey Palis,2050,Castres Olympique,1892.44,1892.44,3106,1,30,65,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:05Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,37427,Paul Vallee,4900,US Montauban,1201
1204,948058,37427,Paul Vallee,4900,US Montauban,1892.48,1892.48,3106,1,70,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:05Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1205,948058,0,,4900,US Montauban,1893.00,2064.52,3107,1,82,6,95,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:06Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1206,948058,37417,Adam Vargas,2050,Castres Olympique,1893.04,1893.04,3107,1,18,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:06Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,37427,Paul Vallee,4900,US Montauban,1201
1207,948058,37427,Paul Vallee,4900,US Montauban,1893.76,1897.60,3108,1,83,5,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:07Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1208,948058,28691,Baptiste Mouchous,4900,US Montauban,1895.08,1895.08,3109,1,83,5,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:04Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1209,948058,34470,Veresa Ramototabua,2050,Castres Olympique,1895.28,1895.28,3109,1,17,63,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:07:04Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1210,948058,0,,4900,US Montauban,1859.68,1897.60,3111,1,26,68,83,5,15,Possession,306,Lineout,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2026-03-28T16:06:32Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1211,948058,0,,4900,US Montauban,1859.68,1897.60,3111,1,26,68,83,5,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2026-03-28T16:06:32Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1212,948058,37417,Adam Vargas,2050,Castres Olympique,1896.96,1896.96,3111,1,17,63,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:06:31Z,4,42,30,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1213,948058,31020,Jerome Bosviel,4900,US Montauban,1939.28,1941.32,3153,1,59,58,80,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,23,0,0,2026-03-28T16:07:52Z,1,42,31,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1214,948058,0,,4900,US Montauban,1939.28,1941.32,3155,1,59,58,80,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2026-03-28T16:07:52Z,1,42,31,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1215,948058,23812,Tyrone Vi'iga,4900,US Montauban,1949.88,1949.88,3204,1,80,68,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:08:02Z,1,42,31,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1216,948058,21329,Jeremie Maurouard,4900,US Montauban,1968.44,1969.52,3222,1,80,68,80,57,6,Lineout Throw,372,Throw Middle,380,Won Other,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2026-03-28T16:08:21Z,1,43,32,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1217,948058,31385,Gauthier Maravat,2050,Castres Olympique,1969.52,1969.52,3223,1,20,11,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:08:22Z,1,43,32,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1218,948058,0,,4900,US Montauban,1969.60,1969.60,3223,1,80,57,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:08:22Z,1,43,32,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1219,948058,21329,Jeremie Maurouard,4900,US Montauban,1970.64,1970.64,3224,1,79,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:08:23Z,1,43,32,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1220,948058,21329,Jeremie Maurouard,4900,US Montauban,1971.56,1974.08,3225,1,79,61,77,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-03-28T16:08:24Z,1,43,32,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,23812,Tyrone Vi'iga,4900,US Montauban,1221
1221,948058,23812,Tyrone Vi'iga,4900,US Montauban,1974.08,1974.08,3228,1,77,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:08:27Z,1,43,32,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1222,948058,23812,Tyrone Vi'iga,4900,US Montauban,1974.16,1975.16,3228,1,78,51,77,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-03-28T16:08:27Z,1,43,32,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,34096,Simon Renda,4900,US Montauban,1223
1223,948058,34096,Simon Renda,4900,US Montauban,1975.16,1975.16,3229,1,77,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:08:28Z,1,43,32,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1224,948058,34096,Simon Renda,4900,US Montauban,1975.16,1976.52,3229,1,77,46,79,43,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,3,1,1,2026-03-28T16:08:28Z,1,43,32,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,21358,Adrea Cocagi,2050,Castres Olympique,1225
1225,948058,21358,Adrea Cocagi,2050,Castres Olympique,1976.04,1976.04,3230,1,22,25,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:08:31Z,1,43,32,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,34096,Simon Renda,4900,US Montauban,1224
1226,948058,22293,Jack Goodhue,2050,Castres Olympique,1976.20,1976.20,3230,1,22,25,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:08:29Z,1,43,32,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,34096,Simon Renda,4900,US Montauban,1224
1227,948058,34096,Simon Renda,4900,US Montauban,1976.52,1979.44,3230,1,79,43,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,19,2026-03-28T16:08:29Z,1,43,32,0,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,1230
