ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2061,948071,20339,Sam Simmonds,45,Lyon,4763.72,4764.56,5241,2,42,28,46,27,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-04-25T15:54:58Z,3,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,21358,Adrea Cocagi,2050,Castres Olympique,2062
2062,948071,21358,Adrea Cocagi,2050,Castres Olympique,4764.00,4764.00,5241,2,55,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:54:57Z,3,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,20339,Sam Simmonds,45,Lyon,2061
2063,948071,20339,Sam Simmonds,45,Lyon,4764.56,4768.08,5242,2,46,27,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,25,2026-04-25T15:54:59Z,3,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon,2067
2064,948071,28272,Leo Berdeu,45,Lyon,4764.68,4764.68,5242,2,46,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:54:56Z,3,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2065,948071,38616,Thomas Moukoro,45,Lyon,4764.72,4764.72,5242,2,46,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:54:56Z,3,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,17,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2066,948071,36653,Mickael Guillard,45,Lyon,4764.76,4764.76,5242,2,46,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:54:56Z,3,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2067,948071,23314,Charlie Cassang,45,Lyon,4768.08,4768.08,5245,2,47,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:03Z,4,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2068,948071,23314,Charlie Cassang,45,Lyon,4768.08,4768.08,5245,2,47,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:03Z,4,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2069,948071,23314,Charlie Cassang,45,Lyon,4768.80,4773.40,5246,2,47,28,36,49,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,21,24,11,0,2026-04-25T15:55:04Z,4,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,2070
2070,948071,24713,Theo Millet,45,Lyon,4773.40,4773.40,5250,2,36,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:08Z,4,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2071,948071,24713,Theo Millet,45,Lyon,4773.40,4773.40,5250,2,36,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:08Z,4,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2072,948071,24713,Theo Millet,45,Lyon,4773.40,4773.56,5250,2,36,49,41,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-04-25T15:55:08Z,4,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique,2073
2073,948071,34244,Teddy Durand,2050,Castres Olympique,4773.48,4773.48,5250,2,62,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:07Z,4,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,24713,Theo Millet,45,Lyon,2072
2074,948071,24713,Theo Millet,45,Lyon,4773.56,4781.60,5251,2,41,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-04-25T15:55:09Z,4,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon,2077
2075,948071,37744,Liam Allen,45,Lyon,4774.24,4774.24,5251,2,41,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:02Z,4,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,19,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2076,948071,27021,Dylan Cretin,45,Lyon,4776.08,4776.08,5253,2,41,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:04Z,4,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,18,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2077,948071,23314,Charlie Cassang,45,Lyon,4781.60,4781.60,5259,2,41,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:17Z,5,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2078,948071,23314,Charlie Cassang,45,Lyon,4781.60,4781.60,5259,2,41,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:17Z,5,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2079,948071,23314,Charlie Cassang,45,Lyon,4782.32,4786.52,5259,2,41,53,71,60,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,31,0,0,2026-04-25T15:55:17Z,5,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2080,948071,0,,45,Lyon,4738.84,4786.52,5304,2,25,64,71,60,15,Possession,308,Turnover Won,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-04-25T15:54:34Z,5,52,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,,,,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2081,948071,37417,Adam Vargas,2050,Castres Olympique,4786.52,4786.52,5304,2,29,8,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:21Z,1,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2082,948071,37417,Adam Vargas,2050,Castres Olympique,4786.52,4790.24,5304,2,29,8,33,5,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-04-25T15:55:21Z,1,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,35271,Jiuta Wainiqolo,45,Lyon,2083
2083,948071,35271,Jiuta Wainiqolo,45,Lyon,4789.12,4789.12,5306,2,68,62,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:24Z,1,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique,2082
2084,948071,28272,Leo Berdeu,45,Lyon,4790.16,4790.16,5307,2,68,62,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:25Z,1,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,37417,Adam Vargas,2050,Castres Olympique,2082
2085,948071,37417,Adam Vargas,2050,Castres Olympique,4790.24,4793.20,5307,2,33,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,4,2026-04-25T15:55:25Z,1,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,34244,Teddy Durand,2050,Castres Olympique,2092
2086,948071,10902,Geoffrey Palis,2050,Castres Olympique,4790.36,4790.36,5307,2,33,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:22Z,1,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2087,948071,29445,Enzo Herve,2050,Castres Olympique,4791.48,4791.48,5308,2,33,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:23Z,1,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2088,948071,36858,Theo William,45,Lyon,4791.80,4791.80,5309,2,67,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:23Z,1,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2089,948071,36653,Mickael Guillard,45,Lyon,4791.84,4791.84,5309,2,67,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:23Z,1,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2090,948071,34470,Veresa Ramototabua,2050,Castres Olympique,4792.56,4792.56,5310,2,33,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:24Z,1,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2091,948071,31462,Florent Vanverberghe,2050,Castres Olympique,4792.60,4792.60,5310,2,33,5,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:24Z,1,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,18,4,Lock (4),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2092,948071,34244,Teddy Durand,2050,Castres Olympique,4793.20,4793.20,5310,2,33,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:29Z,2,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2093,948071,34244,Teddy Durand,2050,Castres Olympique,4793.20,4793.20,5310,2,33,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:29Z,2,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2094,948071,34244,Teddy Durand,2050,Castres Olympique,4793.20,4797.56,5310,2,33,5,37,1,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2026-04-25T15:55:29Z,2,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon,2095
2095,948071,27021,Dylan Cretin,45,Lyon,4796.24,4796.24,5313,2,64,66,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:31Z,2,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,18,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,34244,Teddy Durand,2050,Castres Olympique,2094
2096,948071,34244,Teddy Durand,2050,Castres Olympique,4797.56,4802.48,5315,2,37,1,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2026-04-25T15:55:32Z,2,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,2099
2097,948071,20437,Mathieu Babillot,2050,Castres Olympique,4797.84,4797.84,5315,2,37,1,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:27Z,2,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2098,948071,10902,Geoffrey Palis,2050,Castres Olympique,4797.88,4797.88,5315,2,37,1,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:27Z,2,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2099,948071,25241,Santiago Arata,2050,Castres Olympique,4802.48,4802.48,5319,2,37,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:38Z,3,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2100,948071,25241,Santiago Arata,2050,Castres Olympique,4802.48,4802.48,5319,2,37,1,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:38Z,3,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2101,948071,25241,Santiago Arata,2050,Castres Olympique,4803.08,4803.60,5320,2,37,2,34,8,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-04-25T15:55:38Z,3,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,34244,Teddy Durand,2050,Castres Olympique,2102
2102,948071,34244,Teddy Durand,2050,Castres Olympique,4803.60,4803.60,5321,2,34,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:38Z,3,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2103,948071,34244,Teddy Durand,2050,Castres Olympique,4803.60,4803.60,5321,2,34,8,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T15:55:38Z,3,53,58,0,-10,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,5,15,7,Matmut Stadium de Gerland,-1,,22,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
