ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
577,943182,20426,Will Rowlands,41,Racing 92,722.56,722.56,1204,1,62,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:26Z,3,15,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
578,943182,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,723.28,733.88,1205,1,39,14,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:26Z,3,15,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
579,943182,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,724.48,724.48,1206,1,39,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:17Z,3,15,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
580,943182,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,728.92,728.92,1210,1,39,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:21Z,3,15,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
581,943182,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,728.96,728.96,1210,1,39,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:21Z,3,15,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
582,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,733.88,733.88,1215,1,39,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:37Z,4,15,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
583,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,733.88,733.88,1215,1,39,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:37Z,4,15,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
584,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,733.92,737.80,1215,1,38,14,52,12,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,14,14,0,0,2024-09-14T14:42:37Z,4,15,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
585,943182,38673,Dan Lancaster,41,Racing 92,737.80,737.80,1219,1,48,56,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:41Z,1,15,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
586,943182,0,,2250,ASM Clermont Auvergne,709.40,739.40,1221,1,39,11,46,9,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-09-14T14:42:13Z,4,15,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
587,943182,26814,Hacjivah Dayimani,41,Racing 92,739.40,739.40,1221,1,54,59,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:43Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
588,943182,26814,Hacjivah Dayimani,41,Racing 92,739.40,742.80,1221,1,54,59,58,56,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,1,2024-09-14T14:42:43Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
589,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,740.28,740.28,1222,1,45,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:43Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,26814,Hacjivah Dayimani,41,Racing 92
590,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,740.28,740.28,1222,1,45,10,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:43Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,26814,Hacjivah Dayimani,41,Racing 92
591,943182,26814,Hacjivah Dayimani,41,Racing 92,740.56,740.56,1222,1,55,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:44Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
592,943182,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,742.48,742.48,1224,1,42,11,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:46Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,26814,Hacjivah Dayimani,41,Racing 92
593,943182,26814,Hacjivah Dayimani,41,Racing 92,742.80,745.76,1224,1,58,56,52,55,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2024-09-14T14:42:46Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
594,943182,36660,Nolann Le Garrec,41,Racing 92,745.76,745.76,1227,1,52,55,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:49Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
595,943182,36660,Nolann Le Garrec,41,Racing 92,746.36,747.60,1228,1,52,55,47,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,5,0,2024-09-14T14:42:49Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,9938,Owen Farrell,41,Racing 92
596,943182,9938,Owen Farrell,41,Racing 92,747.60,747.60,1229,1,47,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:51Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
597,943182,9938,Owen Farrell,41,Racing 92,747.64,748.36,1229,1,47,49,42,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,5,0,2024-09-14T14:42:51Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92
598,943182,19857,Gael Fickou,41,Racing 92,748.36,748.36,1230,1,42,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:51Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
599,943182,19857,Gael Fickou,41,Racing 92,748.36,754.44,1230,1,42,37,47,50,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,2,0,2024-09-14T14:42:51Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
600,943182,37390,Killian Tixeront,2250,ASM Clermont Auvergne,749.88,749.88,1231,1,55,30,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:53Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92
601,943182,37390,Killian Tixeront,2250,ASM Clermont Auvergne,749.88,749.88,1231,1,55,30,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:53Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92
602,943182,19857,Gael Fickou,41,Racing 92,750.84,750.84,1232,1,45,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:54Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
603,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,751.56,751.56,1233,1,56,26,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:55Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92
604,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,751.56,751.56,1233,1,56,26,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:55Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,19857,Gael Fickou,41,Racing 92
605,943182,19857,Gael Fickou,41,Racing 92,751.68,751.68,1233,1,44,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:55Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
606,943182,19857,Gael Fickou,41,Racing 92,754.44,754.84,1236,1,47,50,44,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-09-14T14:42:58Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,60357,Robin Couly,41,Racing 92
607,943182,60357,Robin Couly,41,Racing 92,754.84,754.84,1236,1,44,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:58Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
608,943182,60357,Robin Couly,41,Racing 92,754.84,757.40,1236,1,44,56,52,54,1,Carry,106,Support Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,8,2,2,2024-09-14T14:42:58Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
609,943182,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,756.16,756.16,1238,1,51,14,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:57Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,60357,Robin Couly,41,Racing 92
610,943182,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,756.20,756.20,1238,1,51,14,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:42:59Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,60357,Robin Couly,41,Racing 92
611,943182,60357,Robin Couly,41,Racing 92,757.40,759.04,1239,1,52,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,16,2024-09-14T14:43:01Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
612,943182,20562,Sam James,41,Racing 92,757.96,757.96,1239,1,52,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:43:00Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
613,943182,19857,Gael Fickou,41,Racing 92,758.28,758.28,1240,1,52,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:43:00Z,1,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
614,943182,36660,Nolann Le Garrec,41,Racing 92,759.04,759.04,1240,1,52,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:43:02Z,2,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
615,943182,36660,Nolann Le Garrec,41,Racing 92,759.04,759.04,1240,1,52,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:43:02Z,2,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
616,943182,36660,Nolann Le Garrec,41,Racing 92,759.56,761.08,1241,1,52,54,47,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2024-09-14T14:43:03Z,2,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,28295,Guram Gogichashvili,41,Racing 92
617,943182,28295,Guram Gogichashvili,41,Racing 92,761.08,761.08,1242,1,47,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:43:04Z,2,16,11,0,4,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,7,3,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
