ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
405,943338,37288,Martin Page-Relo,45,Lyon,468.84,468.84,748,1,91,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:02Z,5,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
406,943338,37288,Martin Page-Relo,45,Lyon,469.52,471.52,749,1,91,51,88,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-05-17T14:39:02Z,5,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon
407,943338,23721,Jermaine Ainsley,45,Lyon,471.52,471.52,751,1,88,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:04Z,5,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
408,943338,23721,Jermaine Ainsley,45,Lyon,471.52,471.52,751,1,88,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:04Z,5,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
409,943338,23721,Jermaine Ainsley,45,Lyon,471.52,473.28,751,1,88,42,93,41,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-05-17T14:39:04Z,5,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
410,943338,22244,Paul Gabrillagues,1600,Stade Francais Paris,471.72,471.72,751,1,8,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:02Z,5,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,23721,Jermaine Ainsley,45,Lyon
411,943338,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,471.84,471.84,751,1,8,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:07Z,5,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,23721,Jermaine Ainsley,45,Lyon
412,943338,23721,Jermaine Ainsley,45,Lyon,473.28,475.28,753,1,93,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,41,2025-05-17T14:39:05Z,5,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37288,Martin Page-Relo,45,Lyon
413,943338,20777,Tomas Lavanini,45,Lyon,473.60,473.60,753,1,93,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:03Z,5,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
414,943338,29834,Alban Roussel,45,Lyon,473.68,473.68,753,1,93,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:03Z,5,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
415,943338,37288,Martin Page-Relo,45,Lyon,475.28,475.28,755,1,92,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:08Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
416,943338,37288,Martin Page-Relo,45,Lyon,475.28,475.28,755,1,92,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:08Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
417,943338,37288,Martin Page-Relo,45,Lyon,476.48,477.16,756,1,91,41,89,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,3,0,2025-05-17T14:39:09Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,24713,Theo Millet,45,Lyon
418,943338,24713,Theo Millet,45,Lyon,477.16,477.16,757,1,89,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:09Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
419,943338,24713,Theo Millet,45,Lyon,477.16,477.16,757,1,89,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:09Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
420,943338,24713,Theo Millet,45,Lyon,477.20,480.52,757,1,90,26,85,3,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,24,24,5,0,2025-05-17T14:39:09Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,33798,Ethan Dumortier,45,Lyon
421,943338,33798,Ethan Dumortier,45,Lyon,480.52,480.52,800,1,85,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:13Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
422,943338,33798,Ethan Dumortier,45,Lyon,480.52,480.52,800,1,85,3,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:13Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
423,943338,33798,Ethan Dumortier,45,Lyon,480.52,482.60,800,1,85,3,91,8,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2025-05-17T14:39:13Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
424,943338,17201,Paul Alo-Emile,1600,Stade Francais Paris,480.68,480.68,800,1,9,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:14Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,33798,Ethan Dumortier,45,Lyon
425,943338,33798,Ethan Dumortier,45,Lyon,482.60,485.08,802,1,91,8,92,7,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,1,1,0,2025-05-17T14:39:18Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,28681,Semi Radradra,45,Lyon
426,943338,28681,Semi Radradra,45,Lyon,485.08,485.08,805,1,92,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:17Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
427,943338,28681,Semi Radradra,45,Lyon,485.08,487.88,805,1,92,7,91,7,1,Carry,106,Support Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:17Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
428,943338,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,486.36,486.36,806,1,9,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:18Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,28681,Semi Radradra,45,Lyon
429,943338,0,,45,Lyon,487.20,487.20,807,1,92,6,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:19Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
430,943338,28681,Semi Radradra,45,Lyon,487.88,488.12,807,1,91,7,89,7,3,Pass,178,Try,128,Own Player,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-05-17T14:39:20Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
431,943338,28681,Semi Radradra,45,Lyon,487.96,487.96,807,1,91,7,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:21Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
432,943338,28681,Semi Radradra,45,Lyon,487.96,487.96,807,1,91,7,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:21Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
433,943338,18909,Arno Botha,45,Lyon,488.12,488.12,808,1,89,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:22Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
434,943338,18909,Arno Botha,45,Lyon,488.12,490.52,808,1,89,7,101,2,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,7,12,0,0,2025-05-17T14:39:22Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,31874,Zack Henry,1600,Stade Francais Paris
435,943338,18909,Arno Botha,45,Lyon,489.16,489.16,809,1,96,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:21Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
436,943338,31874,Zack Henry,1600,Stade Francais Paris,490.40,490.40,810,1,-1,66,0,0,2,Tackle,143,Cover,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:22Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
437,943338,18909,Arno Botha,45,Lyon,490.52,490.52,810,1,101,2,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:39:23Z,6,11,7,-1,-8,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
438,943338,0,,45,Lyon,433.68,491.36,811,1,58,68,101,2,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-05-17T14:38:27Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
439,943338,0,,45,Lyon,433.68,491.36,811,1,58,68,101,2,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-05-17T14:38:27Z,6,11,7,-1,-3,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,3,79,Stade Jean Bouin,-1,NA,24,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
440,943338,28272,Leo Berdeu,45,Lyon,544.20,546.32,904,1,75,1,107,41,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,42,0,0,2025-05-17T14:40:16Z,1,11,7,-1,-10,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,8,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
441,943338,31874,Zack Henry,1600,Stade Francais Paris,578.16,579.40,938,1,50,35,86,6,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,48,31,0,2025-05-17T14:40:50Z,1,11,8,-1,-10,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,8,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
442,943338,18909,Arno Botha,45,Lyon,579.40,579.40,939,1,14,62,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:40:51Z,1,12,8,-1,-10,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,8,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
443,943338,0,,45,Lyon,579.40,579.40,939,1,14,62,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-05-17T14:40:51Z,1,12,8,-1,-10,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,8,79,Stade Jean Bouin,-1,NA,24,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
444,943338,18909,Arno Botha,45,Lyon,579.40,581.32,939,1,14,62,17,58,1,Carry,105,Restart Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-05-17T14:40:51Z,1,12,8,-1,-10,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,8,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
445,943338,18909,Arno Botha,45,Lyon,581.32,583.84,941,1,17,58,15,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-05-17T14:40:53Z,1,12,8,-1,-10,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,8,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,33798,Ethan Dumortier,45,Lyon
446,943338,33798,Ethan Dumortier,45,Lyon,583.84,583.84,943,1,15,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:40:56Z,1,12,8,-1,-10,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,8,79,Stade Jean Bouin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
447,943338,33798,Ethan Dumortier,45,Lyon,583.84,584.92,943,1,15,66,17,62,1,Carry,105,Restart Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-05-17T14:40:56Z,1,12,8,-1,-10,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,8,79,Stade Jean Bouin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,25865,Moses Alo-Emile,1600,Stade Francais Paris
448,943338,25865,Moses Alo-Emile,1600,Stade Francais Paris,584.64,584.64,944,1,83,6,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:40:57Z,1,12,8,-1,-10,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,8,79,Stade Jean Bouin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,33798,Ethan Dumortier,45,Lyon
449,943338,33798,Ethan Dumortier,45,Lyon,584.92,586.56,944,1,17,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-05-17T14:40:56Z,1,12,8,-1,-10,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,8,79,Stade Jean Bouin,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37288,Martin Page-Relo,45,Lyon
