ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
462,948050,19980,Ali Price,4950,Montpellier Herault Rugby,964.56,964.56,1507,1,51,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:27Z,4,12,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
463,948050,19980,Ali Price,4950,Montpellier Herault Rugby,964.60,965.76,1507,1,50,47,47,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-03-21T13:46:27Z,4,12,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,464
464,948050,21773,Domingo Miotti,4950,Montpellier Herault Rugby,965.76,965.76,1508,1,47,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:28Z,4,12,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
465,948050,21773,Domingo Miotti,4950,Montpellier Herault Rugby,965.76,965.76,1508,1,47,53,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:28Z,4,12,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
466,948050,21773,Domingo Miotti,4950,Montpellier Herault Rugby,965.80,969.60,1508,1,49,55,79,66,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,33,0,0,2026-03-21T13:46:28Z,4,12,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
467,948050,0,,4950,Montpellier Herault Rugby,942.00,969.60,1512,1,47,65,79,66,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-03-21T13:46:04Z,4,12,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,,,,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
468,948050,29431,Harry Plummer,2250,ASM Clermont Auvergne,969.60,969.60,1512,1,21,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:32Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
469,948050,29431,Harry Plummer,2250,ASM Clermont Auvergne,969.60,969.60,1512,1,21,2,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,27,0,0,2026-03-21T13:46:32Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
470,948050,0,,2250,ASM Clermont Auvergne,969.60,969.60,1512,1,21,2,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-03-21T13:46:32Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,,,,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
471,948050,29431,Harry Plummer,2250,ASM Clermont Auvergne,970.04,972.72,1513,1,20,5,19,20,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,15,1,0,2026-03-21T13:46:32Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,472
472,948050,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,972.72,972.72,1515,1,19,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:35Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
473,948050,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,972.72,975.88,1515,1,19,20,35,44,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,16,0,0,2026-03-21T13:46:35Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,474
474,948050,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,975.40,975.40,1518,1,65,24,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:37Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,473
475,948050,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,975.88,977.96,1518,1,35,44,33,54,3,Pass,151,Offload,129,To Ground,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-03-21T13:46:38Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,476
476,948050,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,977.96,977.96,1521,1,33,54,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:40Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
477,948050,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,977.96,981.20,1521,1,33,54,43,56,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,9,11,1,1,2026-03-21T13:46:40Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby,478
478,948050,37421,Tyler Duguid,4950,Montpellier Herault Rugby,979.96,979.96,1523,1,58,12,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:42Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,477
479,948050,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,981.20,981.80,1524,1,43,56,42,54,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-03-21T13:46:43Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,480
480,948050,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,981.80,981.80,1524,1,42,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:44Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
481,948050,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,981.80,982.60,1524,1,42,54,48,55,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,6,0,0,2026-03-21T13:46:44Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,31022,Enzo Forletta,4950,Montpellier Herault Rugby,482
482,948050,31022,Enzo Forletta,4950,Montpellier Herault Rugby,982.28,982.28,1525,1,52,13,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:44Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,481
483,948050,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,982.60,982.60,1525,1,48,55,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:45Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
484,948050,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,982.60,982.92,1525,1,48,55,48,60,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2026-03-21T13:46:45Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
485,948050,0,,2250,ASM Clermont Auvergne,969.60,982.92,1526,1,21,2,48,60,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-03-21T13:46:32Z,1,13,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,,,,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
486,948050,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,982.92,982.92,1526,1,52,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:45Z,1,14,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
487,948050,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,982.92,985.08,1526,1,52,8,56,8,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,5,1,2026-03-21T13:46:45Z,1,14,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,491
488,948050,26801,Irae Simone,2250,ASM Clermont Auvergne,982.96,982.96,1526,1,49,58,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:43Z,1,14,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,487
489,948050,26801,Irae Simone,2250,ASM Clermont Auvergne,982.96,982.96,1526,1,49,58,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:43Z,1,14,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,487
490,948050,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,983.20,983.20,1526,1,51,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:43Z,1,14,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
491,948050,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,983.80,983.80,1526,1,46,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:46Z,1,14,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,487
492,948050,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,985.08,985.08,1528,1,56,8,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:47Z,1,14,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
493,948050,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,985.08,988.28,1528,1,56,8,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:47Z,1,14,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
494,948050,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,985.84,985.84,1528,1,45,60,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:48Z,1,14,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
495,948050,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,985.84,985.84,1528,1,45,60,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:48Z,1,14,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
496,948050,18601,Billy Vunipola,4950,Montpellier Herault Rugby,986.00,986.00,1529,1,56,8,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:48Z,1,14,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
497,948050,37421,Tyler Duguid,4950,Montpellier Herault Rugby,986.24,986.24,1529,1,56,8,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:48Z,1,14,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
498,948050,0,,4950,Montpellier Herault Rugby,982.92,988.28,1531,1,52,8,56,10,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-03-21T13:46:45Z,1,14,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,,,,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
499,948050,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,988.28,988.28,1531,1,44,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:50Z,1,15,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
500,948050,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,988.32,989.72,1531,1,44,57,42,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-03-21T13:46:50Z,1,15,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,25094,Marcos Kremer,2250,ASM Clermont Auvergne,501
501,948050,25094,Marcos Kremer,2250,ASM Clermont Auvergne,989.72,989.72,1532,1,42,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-21T13:46:52Z,1,15,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
502,948050,25094,Marcos Kremer,2250,ASM Clermont Auvergne,989.76,993.28,1532,1,44,51,37,46,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,9,7,0,2026-03-21T13:46:52Z,1,15,18,0,-6,2250,ASM Clermont Auvergne,4950,Montpellier Herault Rugby,21/03/2026,14:30,10,9,17,20,0,6,82,Stade Marcel Michelin,-1,,19,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,503
