ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1081,948039,22057,Joe Marchant,1600,Stade Francais Paris,1700.04,1700.04,2750,1,74,10,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:02Z,1,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,0,79,Stade Jean Bouin,-1,,17,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,24490,Alexandre Roumat,2350,Stade Toulousain,1080
1082,948039,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1701.00,1701.00,2751,1,74,10,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:02Z,1,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,0,79,Stade Jean Bouin,-1,,17,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,24490,Alexandre Roumat,2350,Stade Toulousain,1080
1083,948039,24490,Alexandre Roumat,2350,Stade Toulousain,1703.36,1709.24,2754,1,27,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2026-02-15T20:40:05Z,1,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,0,79,Stade Jean Bouin,-1,,17,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,1087
1084,948039,37483,Clement Verge,2350,Stade Toulousain,1703.40,1703.40,2754,1,27,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:05Z,1,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,0,79,Stade Jean Bouin,-1,,17,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1085,948039,20321,Cyril Baille,2350,Stade Toulousain,1704.08,1704.08,2754,1,27,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:06Z,1,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,0,79,Stade Jean Bouin,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1086,948039,20267,Teddy Thomas,2350,Stade Toulousain,1704.52,1704.52,2755,1,27,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:06Z,1,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,0,79,Stade Jean Bouin,-1,,17,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1087,948039,31876,Paul Graou,2350,Stade Toulousain,1709.24,1709.24,2800,1,27,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:11Z,2,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1088,948039,31876,Paul Graou,2350,Stade Toulousain,1709.24,1709.24,2800,1,27,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:11Z,2,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1089,948039,31876,Paul Graou,2350,Stade Toulousain,1709.36,1711.12,2800,1,27,58,19,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2026-02-15T20:40:11Z,2,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,31015,David Ainu'u,2350,Stade Toulousain,1090
1090,948039,31015,David Ainu'u,2350,Stade Toulousain,1711.12,1711.12,2802,1,19,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:13Z,2,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1091,948039,0,,2350,Stade Toulousain,1711.12,1711.12,2802,1,19,48,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-02-15T20:40:13Z,2,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,,,,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1092,948039,31015,David Ainu'u,2350,Stade Toulousain,1711.12,1711.12,2802,1,19,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:13Z,2,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1093,948039,31015,David Ainu'u,2350,Stade Toulousain,1711.12,1711.88,2802,1,19,48,25,47,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,4,4,2026-02-15T20:40:13Z,2,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,25865,Moses Alo-Emile,1600,Stade Francais Paris,1094
1094,948039,25865,Moses Alo-Emile,1600,Stade Francais Paris,1711.56,1711.56,2802,1,79,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:13Z,2,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,31015,David Ainu'u,2350,Stade Toulousain,1093
1095,948039,31015,David Ainu'u,2350,Stade Toulousain,1711.88,1720.84,2802,1,25,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:13Z,2,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,1101
1096,948039,56207,Efrain Elias,2350,Stade Toulousain,1712.04,1712.04,2802,1,25,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:14Z,2,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1097,948039,28883,Yoan Tanga,1600,Stade Francais Paris,1712.28,1712.28,2803,1,75,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:14Z,2,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1098,948039,24589,Jack Willis,2350,Stade Toulousain,1713.64,1713.64,2804,1,25,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:15Z,2,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1099,948039,56890,Thomas Lacombre,2350,Stade Toulousain,1714.60,1714.60,2805,1,25,47,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:16Z,2,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1100,948039,23315,Blair Kinghorn,2350,Stade Toulousain,1719.00,1719.00,2809,1,25,47,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:20Z,2,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1101,948039,31876,Paul Graou,2350,Stade Toulousain,1720.84,1720.84,2811,1,25,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:22Z,3,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1102,948039,31876,Paul Graou,2350,Stade Toulousain,1720.84,1720.84,2811,1,25,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:22Z,3,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1103,948039,31876,Paul Graou,2350,Stade Toulousain,1721.48,1725.80,2812,1,25,47,37,62,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,12,20,0,0,2026-02-15T20:40:23Z,3,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1104,948039,22057,Joe Marchant,1600,Stade Francais Paris,1725.56,1725.56,2816,1,62,6,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:23Z,3,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1105,948039,24490,Alexandre Roumat,2350,Stade Toulousain,1725.80,1725.80,2816,1,37,62,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:27Z,3,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1106,948039,24490,Alexandre Roumat,2350,Stade Toulousain,1725.84,1725.84,2816,1,37,62,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:40:27Z,3,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1107,948039,0,,1600,Stade Francais Paris,1696.36,1730.68,2821,1,50,34,67,4,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-02-15T20:39:58Z,3,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,,,,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1108,948039,0,,2350,Stade Toulousain,1698.96,1730.68,2821,1,24,61,33,64,15,Possession,307,50m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-02-15T20:40:00Z,3,36,27,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,,,,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1109,948039,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1787.48,1791.00,2918,1,64,7,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1110,948039,25865,Moses Alo-Emile,1600,Stade Francais Paris,1787.48,1791.00,2918,1,64,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1111,948039,60399,Alvaro Garcia,1600,Stade Francais Paris,1787.48,1791.00,2918,1,64,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1112,948039,17201,Paul Alo-Emile,1600,Stade Francais Paris,1787.48,1791.00,2918,1,64,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1113,948039,22244,Paul Gabrillagues,1600,Stade Francais Paris,1787.48,1791.00,2918,1,64,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1114,948039,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,1787.48,1791.00,2918,1,64,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1115,948039,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1787.48,1791.00,2918,1,64,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1116,948039,31386,Romain Briatte,1600,Stade Francais Paris,1787.48,1791.00,2918,1,64,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1117,948039,28883,Yoan Tanga,1600,Stade Francais Paris,1787.48,1791.00,2918,1,64,7,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
1118,948039,20321,Cyril Baille,2350,Stade Toulousain,1787.48,1791.00,2918,1,64,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1119,948039,56890,Thomas Lacombre,2350,Stade Toulousain,1787.48,1791.00,2918,1,64,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1120,948039,31015,David Ainu'u,2350,Stade Toulousain,1787.48,1791.00,2918,1,64,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1121,948039,56207,Efrain Elias,2350,Stade Toulousain,1787.48,1791.00,2918,1,64,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1122,948039,37483,Clement Verge,2350,Stade Toulousain,1787.48,1791.00,2918,1,64,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1123,948039,24589,Jack Willis,2350,Stade Toulousain,1787.48,1791.00,2918,1,64,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
1124,948039,39893,Mathis Castro-Ferreira,2350,Stade Toulousain,1787.48,1791.00,2918,1,64,7,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:41:29Z,1,36,28,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,3,3,79,Stade Jean Bouin,-1,,17,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
