ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
287,945302,26784,Darcy Swain,73,Western Force,330.08,333.92,530,1,49,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
288,945302,30375,Nicholas Champion de Crespigny,73,Western Force,330.08,333.92,530,1,49,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
289,945302,32330,Carlo Tizzano,73,Western Force,330.08,333.92,530,1,49,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
290,945302,36011,Vaiolini Ekuasi,73,Western Force,330.08,333.92,530,1,49,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
291,945302,39085,Nathan Hastie,95,Highlanders,333.92,333.92,534,1,49,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:34Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
292,945302,39085,Nathan Hastie,95,Highlanders,334.40,335.44,534,1,49,62,43,45,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,6,0,2025-04-05T08:41:35Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,39113,Timoci Tavatavanawai,95,Highlanders
293,945302,39113,Timoci Tavatavanawai,95,Highlanders,335.44,335.44,535,1,43,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:36Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
294,945302,39113,Timoci Tavatavanawai,95,Highlanders,336.32,336.76,536,1,44,45,43,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-04-05T08:41:37Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,28165,Thomas Umaga-Jensen,95,Highlanders
295,945302,28165,Thomas Umaga-Jensen,95,Highlanders,336.76,336.76,536,1,43,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:37Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
296,945302,28165,Thomas Umaga-Jensen,95,Highlanders,337.00,337.80,537,1,47,35,44,35,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-04-05T08:41:37Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,39114,Taine Robinson,95,Highlanders
297,945302,39114,Taine Robinson,95,Highlanders,337.80,337.80,537,1,44,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:38Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
298,945302,39114,Taine Robinson,95,Highlanders,337.80,338.60,537,1,44,35,47,31,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2025-04-05T08:41:38Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
299,945302,39114,Taine Robinson,95,Highlanders,338.60,339.12,538,1,47,31,46,24,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-04-05T08:41:39Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,55977,Caleb Tangitau,95,Highlanders
300,945302,55977,Caleb Tangitau,95,Highlanders,339.12,339.12,539,1,46,24,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:39Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
301,945302,0,,95,Highlanders,330.08,340.52,540,1,49,62,48,18,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:30Z,1,12,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
302,945302,30387,Harry Potter,73,Western Force,340.52,340.52,540,1,52,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:41Z,1,13,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
303,945302,30387,Harry Potter,73,Western Force,340.52,340.52,540,1,52,50,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,20,20,0,0,2025-04-05T08:41:41Z,1,13,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
304,945302,30387,Harry Potter,73,Western Force,340.52,343.44,540,1,52,50,69,54,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,17,17,0,0,2025-04-05T08:41:41Z,1,13,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,39114,Taine Robinson,95,Highlanders
305,945302,0,,73,Western Force,340.60,340.60,540,1,52,50,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:38Z,1,13,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
306,945302,30387,Harry Potter,73,Western Force,340.92,340.92,541,1,53,50,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:41Z,1,13,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
307,945302,39114,Taine Robinson,95,Highlanders,343.32,343.32,543,1,31,14,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:44Z,1,13,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,30387,Harry Potter,73,Western Force
308,945302,30387,Harry Potter,73,Western Force,343.44,343.48,543,1,69,54,67,49,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-04-05T08:41:44Z,1,13,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force
309,945302,27649,Hamish Stewart,73,Western Force,343.48,343.48,543,1,67,49,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:44Z,1,13,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
310,945302,27649,Hamish Stewart,73,Western Force,343.48,343.48,543,1,67,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:44Z,1,13,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
311,945302,27649,Hamish Stewart,73,Western Force,344.16,344.80,544,1,71,50,70,47,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-05T08:41:44Z,1,13,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,17209,Nic White,73,Western Force
312,945302,17209,Nic White,73,Western Force,344.80,344.80,544,1,70,47,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:45Z,1,13,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
313,945302,0,,73,Western Force,340.52,345.20,545,1,52,50,72,47,15,Possession,308,Turnover Won,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-04-05T08:41:41Z,1,13,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
314,945302,28165,Thomas Umaga-Jensen,95,Highlanders,345.20,345.20,545,1,28,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:45Z,1,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
315,945302,28165,Thomas Umaga-Jensen,95,Highlanders,345.20,348.96,545,1,28,21,35,12,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,6,2,2025-04-05T08:41:45Z,1,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,27649,Hamish Stewart,73,Western Force
316,945302,23649,Sio Tomkinson,73,Western Force,345.92,345.92,546,1,72,51,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:46Z,1,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,28165,Thomas Umaga-Jensen,95,Highlanders
317,945302,23649,Sio Tomkinson,73,Western Force,345.92,345.92,546,1,72,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:46Z,1,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,28165,Thomas Umaga-Jensen,95,Highlanders
318,945302,28165,Thomas Umaga-Jensen,95,Highlanders,346.28,346.28,546,1,29,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:47Z,1,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
319,945302,27649,Hamish Stewart,73,Western Force,348.72,348.72,548,1,67,56,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:49Z,1,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,28165,Thomas Umaga-Jensen,95,Highlanders
320,945302,30387,Harry Potter,73,Western Force,348.76,348.76,548,1,67,56,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:48Z,1,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,28165,Thomas Umaga-Jensen,95,Highlanders
321,945302,28165,Thomas Umaga-Jensen,95,Highlanders,348.96,351.16,549,1,35,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,3,2025-04-05T08:41:49Z,1,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,27526,Jona Nareki,95,Highlanders
322,945302,37605,Sean Withy,95,Highlanders,350.88,350.88,550,1,35,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:49Z,1,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
323,945302,32330,Carlo Tizzano,73,Western Force,351.00,351.00,551,1,65,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:49Z,1,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
324,945302,35715,TK Howden,95,Highlanders,351.04,351.04,551,1,35,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:49Z,1,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
325,945302,27526,Jona Nareki,95,Highlanders,351.16,351.16,551,1,34,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:51Z,2,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
326,945302,27526,Jona Nareki,95,Highlanders,351.16,351.16,551,1,34,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:51Z,2,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
327,945302,27526,Jona Nareki,95,Highlanders,351.16,356.04,551,1,34,12,41,9,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,7,5,1,2025-04-05T08:41:51Z,2,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,32101,Jeremy Williams,73,Western Force
328,945302,17209,Nic White,73,Western Force,351.24,351.24,551,1,64,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:52Z,2,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,27526,Jona Nareki,95,Highlanders
329,945302,17209,Nic White,73,Western Force,351.24,351.24,551,1,64,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:52Z,2,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,27526,Jona Nareki,95,Highlanders
330,945302,27526,Jona Nareki,95,Highlanders,351.40,351.40,551,1,36,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:52Z,2,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
331,945302,32101,Jeremy Williams,73,Western Force,354.08,354.08,554,1,60,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:54Z,2,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,27526,Jona Nareki,95,Highlanders
332,945302,34819,Mac Grealy,73,Western Force,356.00,356.00,556,1,60,58,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:41:56Z,2,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
333,945302,27526,Jona Nareki,95,Highlanders,356.04,362.00,556,1,41,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-04-05T08:41:56Z,2,14,5,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,95,Highlanders
