ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
910,949265,59762,Tim Ryan,250,Queensland Reds,1230.12,1231.40,2031,1,75,42,72,33,3,Pass,151,Offload,128,Own Player,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-05-02T09:55:37Z,7,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds,911
911,949265,27748,Hunter Paisami,250,Queensland Reds,1231.40,1231.40,2032,1,72,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:38Z,7,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
912,949265,27748,Hunter Paisami,250,Queensland Reds,1231.40,1236.56,2032,1,72,33,76,41,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,0,0,2026-05-02T09:55:38Z,7,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,59776,Toby MacPherson,150,ACT Brumbies,913
913,949265,59776,Toby MacPherson,150,ACT Brumbies,1235.24,1235.24,2036,1,24,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:42Z,7,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds,912
914,949265,32171,Corey Toole,150,ACT Brumbies,1235.76,1235.76,2036,1,24,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:42Z,7,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds,912
915,949265,27748,Hunter Paisami,250,Queensland Reds,1236.56,1238.68,2037,1,76,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,22,2026-05-02T09:55:43Z,7,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds,919
916,949265,59769,Harry McLaughlin-Phillips,250,Queensland Reds,1236.76,1236.76,2037,1,76,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:41Z,7,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
917,949265,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1237.44,1237.44,2038,1,76,41,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:42Z,7,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
918,949265,59762,Tim Ryan,250,Queensland Reds,1238.12,1238.12,2039,1,76,41,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:43Z,7,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
919,949265,33294,Kalani Thomas,250,Queensland Reds,1238.68,1238.68,2039,1,77,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:45Z,8,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
920,949265,33294,Kalani Thomas,250,Queensland Reds,1238.68,1238.68,2039,1,77,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:45Z,8,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
921,949265,33294,Kalani Thomas,250,Queensland Reds,1239.16,1239.96,2040,1,76,41,73,58,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,18,3,0,2026-05-02T09:55:46Z,8,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,32110,Josh Flook,250,Queensland Reds,922
922,949265,32110,Josh Flook,250,Queensland Reds,1239.96,1239.96,2041,1,73,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:46Z,8,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
923,949265,32110,Josh Flook,250,Queensland Reds,1239.96,1239.96,2041,1,73,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:46Z,8,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
924,949265,32110,Josh Flook,250,Queensland Reds,1239.96,1241.80,2041,1,73,58,80,62,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,4,2,2026-05-02T09:55:46Z,8,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,63826,Kadin Pritchard,150,ACT Brumbies,928
925,949265,27287,Ryan Lonergan,150,ACT Brumbies,1240.60,1240.60,2041,1,24,7,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:47Z,8,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32110,Josh Flook,250,Queensland Reds,924
926,949265,27287,Ryan Lonergan,150,ACT Brumbies,1240.60,1240.60,2041,1,24,7,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:47Z,8,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32110,Josh Flook,250,Queensland Reds,924
927,949265,32110,Josh Flook,250,Queensland Reds,1240.84,1240.84,2041,1,76,61,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:47Z,8,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
928,949265,63826,Kadin Pritchard,150,ACT Brumbies,1241.28,1241.28,2042,1,22,9,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:48Z,8,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,32110,Josh Flook,250,Queensland Reds,924
929,949265,32110,Josh Flook,250,Queensland Reds,1241.80,1246.12,2042,1,80,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2026-05-02T09:55:48Z,8,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds,934
930,949265,25683,Fraser McReight,250,Queensland Reds,1242.80,1242.80,2043,1,80,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:45Z,8,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
931,949265,63826,Kadin Pritchard,150,ACT Brumbies,1242.84,1242.84,2043,1,20,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:45Z,8,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
932,949265,35572,Joe Brial,250,Queensland Reds,1243.48,1243.48,2044,1,80,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:46Z,8,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
933,949265,28868,Filipo Daugunu,250,Queensland Reds,1245.76,1245.76,2046,1,80,62,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:48Z,8,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
934,949265,33294,Kalani Thomas,250,Queensland Reds,1246.12,1246.12,2047,1,79,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:53Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
935,949265,33294,Kalani Thomas,250,Queensland Reds,1246.12,1246.12,2047,1,79,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:53Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
936,949265,33294,Kalani Thomas,250,Queensland Reds,1247.52,1248.12,2048,1,79,62,75,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-05-02T09:55:54Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,31908,Zane Nonggorr,250,Queensland Reds,937
937,949265,31908,Zane Nonggorr,250,Queensland Reds,1248.12,1248.12,2049,1,75,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:55Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
938,949265,31908,Zane Nonggorr,250,Queensland Reds,1248.12,1248.12,2049,1,75,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:55Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
939,949265,31908,Zane Nonggorr,250,Queensland Reds,1248.12,1249.28,2049,1,75,53,78,54,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-05-02T09:55:55Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,59776,Toby MacPherson,150,ACT Brumbies,940
940,949265,59776,Toby MacPherson,150,ACT Brumbies,1249.08,1249.08,2050,1,23,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:56Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds,939
941,949265,31908,Zane Nonggorr,250,Queensland Reds,1249.28,1249.28,2050,1,78,54,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:56Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
942,949265,31908,Zane Nonggorr,250,Queensland Reds,1249.28,1255.28,2050,1,78,54,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:56Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
943,949265,61370,Lachlan Shaw,150,ACT Brumbies,1249.52,1249.52,2050,1,22,14,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:50Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
944,949265,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1249.60,1249.60,2050,1,78,54,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:50Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
945,949265,25509,Harry Wilson,250,Queensland Reds,1252.36,1252.36,2053,1,78,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:53Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
946,949265,33294,Kalani Thomas,250,Queensland Reds,1252.80,1252.80,2053,1,78,54,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:53Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
947,949265,0,,250,Queensland Reds,1168.36,1255.28,2056,1,62,9,78,54,15,Possession,311,Kick Return,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-05-02T09:54:35Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,,
948,949265,11161,James Slipper,150,ACT Brumbies,1254.96,1254.96,2056,1,22,14,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:57Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
949,949265,11161,James Slipper,150,ACT Brumbies,1254.96,1254.96,2056,1,22,14,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:55:57Z,9,26,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
950,949265,11161,James Slipper,150,ACT Brumbies,1255.28,1255.28,2056,1,22,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:56:02Z,1,27,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
951,949265,0,,150,ACT Brumbies,1255.28,1255.28,2056,1,22,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2026-05-02T09:56:02Z,1,27,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,,,,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
952,949265,11161,James Slipper,150,ACT Brumbies,1255.40,1255.92,2056,1,22,13,20,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-05-02T09:56:02Z,1,27,21,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,7,7,49,Suncorp Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies,953
