ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
326,948079,0,,4850,Bayonne,372.84,393.12,633,1,10,61,51,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2026-05-09T14:48:59Z,3,4,6,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,,,,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
327,948079,24110,Romain Buros,38,Union Bordeaux-Begles,395.96,397.40,636,1,49,0,44,14,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,420,Catch and Run,0,1,664,Close Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,14,0,11,6,2026-05-09T14:49:23Z,1,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,39685,Hugo Reus,38,Union Bordeaux-Begles,328
328,948079,39685,Hugo Reus,38,Union Bordeaux-Begles,397.40,397.40,638,1,44,14,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:24Z,1,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,24110,Romain Buros,38,Union Bordeaux-Begles,327
329,948079,39685,Hugo Reus,38,Union Bordeaux-Begles,397.40,401.44,638,1,44,14,55,20,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,11,2,2,2026-05-09T14:49:24Z,1,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,39354,Esteban Capilla,4850,Bayonne,330
330,948079,39354,Esteban Capilla,4850,Bayonne,400.72,400.72,641,1,48,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:26Z,1,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,39685,Hugo Reus,38,Union Bordeaux-Begles,329
331,948079,39685,Hugo Reus,38,Union Bordeaux-Begles,401.44,404.36,642,1,55,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-05-09T14:49:28Z,1,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,335
332,948079,38613,Pierre Bochaton,38,Union Bordeaux-Begles,403.12,403.12,643,1,55,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:29Z,1,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
333,948079,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,403.32,403.32,644,1,55,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:29Z,1,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
334,948079,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,404.32,404.32,645,1,55,20,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:30Z,1,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
335,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,404.36,404.36,645,1,55,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:31Z,2,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
336,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,404.36,404.36,645,1,55,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:31Z,2,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
337,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,404.96,405.60,645,1,56,21,48,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,8,0,2026-05-09T14:49:31Z,2,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,24987,Boris Palu,38,Union Bordeaux-Begles,338
338,948079,24987,Boris Palu,38,Union Bordeaux-Begles,405.60,405.60,646,1,48,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:33Z,2,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
339,948079,24987,Boris Palu,38,Union Bordeaux-Begles,405.60,405.60,646,1,48,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:33Z,2,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
340,948079,24987,Boris Palu,38,Union Bordeaux-Begles,405.60,407.28,646,1,48,13,54,11,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-05-09T14:49:33Z,2,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,25242,Herschel Jantjies,4850,Bayonne,341
341,948079,25242,Herschel Jantjies,4850,Bayonne,406.72,406.72,647,1,48,56,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:33Z,2,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,24987,Boris Palu,38,Union Bordeaux-Begles,340
342,948079,24987,Boris Palu,38,Union Bordeaux-Begles,407.28,407.60,648,1,54,11,50,9,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,4,0,2026-05-09T14:49:33Z,2,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,24110,Romain Buros,38,Union Bordeaux-Begles,343
343,948079,24110,Romain Buros,38,Union Bordeaux-Begles,407.60,407.60,648,1,50,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:35Z,2,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
344,948079,24110,Romain Buros,38,Union Bordeaux-Begles,407.60,409.52,648,1,50,9,55,14,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2026-05-09T14:49:35Z,2,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,36651,Andy Bordelai,4850,Bayonne,345
345,948079,36651,Andy Bordelai,4850,Bayonne,408.72,408.72,649,1,46,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:34Z,2,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,24110,Romain Buros,38,Union Bordeaux-Begles,344
346,948079,24110,Romain Buros,38,Union Bordeaux-Begles,409.52,411.32,650,1,55,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-05-09T14:49:36Z,2,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,350
347,948079,29802,Maxime Lamothe,38,Union Bordeaux-Begles,410.20,410.20,651,1,55,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:36Z,2,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
348,948079,27642,Cameron Woki,38,Union Bordeaux-Begles,411.24,411.24,652,1,55,14,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:37Z,2,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
349,948079,24987,Boris Palu,38,Union Bordeaux-Begles,411.28,411.28,652,1,55,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:37Z,2,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
350,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,411.32,411.32,652,1,56,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:38Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
351,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,411.32,411.32,652,1,56,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:38Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
352,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,411.96,412.44,652,1,55,15,51,5,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-05-09T14:49:38Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,57333,Xan Mousques,38,Union Bordeaux-Begles,353
353,948079,57333,Xan Mousques,38,Union Bordeaux-Begles,412.44,412.44,653,1,51,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:39Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
354,948079,57333,Xan Mousques,38,Union Bordeaux-Begles,412.44,412.44,653,1,51,5,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:39Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
355,948079,57333,Xan Mousques,38,Union Bordeaux-Begles,413.44,413.84,654,1,52,5,47,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-05-09T14:49:39Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,37737,Matis Perchaud,38,Union Bordeaux-Begles,356
356,948079,37737,Matis Perchaud,38,Union Bordeaux-Begles,413.84,413.84,654,1,47,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:40Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
357,948079,37737,Matis Perchaud,38,Union Bordeaux-Begles,413.84,413.84,654,1,47,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:40Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
358,948079,37737,Matis Perchaud,38,Union Bordeaux-Begles,413.84,417.00,654,1,47,15,56,18,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,5,1,2026-05-09T14:49:40Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,28174,Luke Tagi,4850,Bayonne,362
359,948079,29885,Ewan Johnson,4850,Bayonne,415.08,415.08,655,1,49,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:40Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,358
360,948079,29885,Ewan Johnson,4850,Bayonne,415.08,415.08,655,1,49,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:40Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,358
361,948079,37737,Matis Perchaud,38,Union Bordeaux-Begles,415.24,415.24,656,1,51,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:41Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
362,948079,28174,Luke Tagi,4850,Bayonne,416.20,416.20,657,1,45,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:42Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,358
363,948079,37737,Matis Perchaud,38,Union Bordeaux-Begles,417.00,418.08,657,1,56,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,8,2026-05-09T14:49:42Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,366
364,948079,18807,Ben Tameifuna,38,Union Bordeaux-Begles,417.44,417.44,658,1,56,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:43Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
365,948079,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,418.04,418.04,658,1,56,18,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:44Z,3,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
366,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,418.08,418.08,658,1,56,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:45Z,4,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
367,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,418.08,418.08,658,1,56,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:49:45Z,4,5,7,0,5,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,5,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
