ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2175,946942,28898,Jacob Devery,94,Hurricanes,4163.28,4164.32,5121,2,58,16,63,18,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,3,3,2025-06-07T10:44:43Z,1,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32082,Luke Reimer,150,ACT Brumbies
2176,946942,32082,Luke Reimer,150,ACT Brumbies,4163.56,4163.56,5122,2,39,50,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:43Z,1,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28898,Jacob Devery,94,Hurricanes
2177,946942,28898,Jacob Devery,94,Hurricanes,4164.32,4171.56,5122,2,63,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2025-06-07T10:44:44Z,1,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
2178,946942,31806,Tom Hooper,150,ACT Brumbies,4164.84,4164.84,5123,2,37,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:37Z,1,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2179,946942,36009,Zach Gallagher,94,Hurricanes,4164.92,4164.92,5123,2,63,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:37Z,1,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2180,946942,57397,Hugo Plummer,94,Hurricanes,4165.76,4165.76,5124,2,63,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:38Z,1,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,19,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2181,946942,26777,Tuaina Taii Tualima,150,ACT Brumbies,4166.20,4166.20,5124,2,37,50,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:38Z,1,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2182,946942,37597,Cam Roigard,94,Hurricanes,4171.56,4171.56,5130,2,62,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:51Z,2,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2183,946942,37597,Cam Roigard,94,Hurricanes,4171.56,4171.56,5130,2,62,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:51Z,2,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2184,946942,37597,Cam Roigard,94,Hurricanes,4171.72,4172.44,5130,2,62,18,60,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-06-07T10:44:52Z,2,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes
2185,946942,40267,Peter Lakai,94,Hurricanes,4172.44,4172.44,5130,2,60,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:52Z,2,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2186,946942,40267,Peter Lakai,94,Hurricanes,4172.44,4172.44,5130,2,60,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:52Z,2,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2187,946942,40267,Peter Lakai,94,Hurricanes,4172.44,4174.72,5130,2,60,25,69,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,3,0,2025-06-07T10:44:52Z,2,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32082,Luke Reimer,150,ACT Brumbies
2188,946942,11161,James Slipper,150,ACT Brumbies,4172.60,4172.60,5131,2,35,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:52Z,2,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40267,Peter Lakai,94,Hurricanes
2189,946942,11161,James Slipper,150,ACT Brumbies,4172.60,4172.60,5131,2,35,46,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:52Z,2,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40267,Peter Lakai,94,Hurricanes
2190,946942,40267,Peter Lakai,94,Hurricanes,4172.72,4172.72,5131,2,65,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:53Z,2,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2191,946942,32082,Luke Reimer,150,ACT Brumbies,4173.00,4173.00,5131,2,31,48,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:53Z,2,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,20,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40267,Peter Lakai,94,Hurricanes
2192,946942,22597,Feao Fotuaika,150,ACT Brumbies,4174.60,4174.60,5133,2,31,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:54Z,2,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40267,Peter Lakai,94,Hurricanes
2193,946942,40267,Peter Lakai,94,Hurricanes,4174.72,4176.60,5133,2,69,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-06-07T10:44:55Z,2,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
2194,946942,23332,Tyrel Lomax,94,Hurricanes,4175.64,4175.64,5134,2,69,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:54Z,2,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2195,946942,37597,Cam Roigard,94,Hurricanes,4176.60,4176.60,5135,2,68,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:56Z,3,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2196,946942,37597,Cam Roigard,94,Hurricanes,4176.60,4176.60,5135,2,68,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:56Z,3,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2197,946942,37597,Cam Roigard,94,Hurricanes,4177.12,4178.64,5135,2,68,20,66,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-06-07T10:44:57Z,3,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58845,Fehi Fineanganofo,94,Hurricanes
2198,946942,58845,Fehi Fineanganofo,94,Hurricanes,4178.64,4178.64,5137,2,66,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T10:44:59Z,3,55,51,0,14,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,28,14,43,GIO Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
