ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
385,949209,30667,Lawson Creighton,200,NSW Waratahs,441.84,441.84,649,1,97,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:45:56Z,1,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
386,949209,22275,Jake Gordon,200,NSW Waratahs,442.04,442.04,649,1,97,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:45:56Z,1,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
387,949209,25639,Matt Faessler,250,Queensland Reds,442.08,442.08,649,1,3,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:45:56Z,1,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
388,949209,35978,Clem Halaholo,200,NSW Waratahs,446.32,446.32,653,1,95,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:46:05Z,2,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
389,949209,35978,Clem Halaholo,200,NSW Waratahs,446.32,446.32,653,1,95,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:46:05Z,2,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
390,949209,35978,Clem Halaholo,200,NSW Waratahs,446.32,448.36,653,1,95,50,102,47,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,7,0,0,2026-02-13T08:46:05Z,2,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,69193,Vaiuta Latu,250,Queensland Reds,391
391,949209,69193,Vaiuta Latu,250,Queensland Reds,447.08,447.08,654,1,-3,22,0,0,2,Tackle,144,Line,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:46:06Z,2,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35978,Clem Halaholo,200,NSW Waratahs,390
392,949209,35572,Joe Brial,250,Queensland Reds,447.20,447.20,654,1,-3,22,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:46:06Z,2,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35978,Clem Halaholo,200,NSW Waratahs,390
393,949209,35978,Clem Halaholo,200,NSW Waratahs,448.36,448.36,655,1,102,47,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:46:08Z,2,8,8,0,5,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
394,949209,0,,200,NSW Waratahs,432.48,449.24,656,1,94,68,102,47,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-02-13T08:45:52Z,2,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
395,949209,0,,200,NSW Waratahs,432.48,449.24,656,1,94,68,102,47,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-02-13T08:45:52Z,2,8,8,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
396,949209,30667,Lawson Creighton,200,NSW Waratahs,509.72,511.40,756,1,88,46,108,27,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,17,0,0,2026-02-13T08:47:09Z,1,8,8,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,5,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
397,949209,59769,Harry McLaughlin-Phillips,250,Queensland Reds,538.44,542.24,825,1,49,33,71,14,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,30,20,0,2026-02-13T08:47:38Z,1,8,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
398,949209,33244,Miles Amatosero,200,NSW Waratahs,542.24,542.24,829,1,29,54,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:41Z,1,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
399,949209,33244,Miles Amatosero,200,NSW Waratahs,542.24,548.80,829,1,29,54,32,54,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-02-13T08:47:41Z,1,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,23334,Lukhan Salakaia-Loto,250,Queensland Reds,400
400,949209,23334,Lukhan Salakaia-Loto,250,Queensland Reds,543.88,543.88,831,1,68,14,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:43Z,1,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs,399
401,949209,25683,Fraser McReight,250,Queensland Reds,544.92,544.92,832,1,68,14,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:44Z,1,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs,399
402,949209,33244,Miles Amatosero,200,NSW Waratahs,548.80,551.36,836,1,32,54,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-5,17,2026-02-13T08:47:50Z,1,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
403,949209,22275,Jake Gordon,200,NSW Waratahs,551.36,551.36,838,1,26,55,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:51Z,2,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
404,949209,22275,Jake Gordon,200,NSW Waratahs,552.08,553.60,839,1,25,54,16,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,9,0,2026-02-13T08:47:51Z,2,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs,405
405,949209,30667,Lawson Creighton,200,NSW Waratahs,553.60,553.60,840,1,16,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:53Z,2,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
406,949209,0,,200,NSW Waratahs,553.60,553.60,840,1,16,47,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-02-13T08:47:53Z,2,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
407,949209,30667,Lawson Creighton,200,NSW Waratahs,553.60,557.32,840,1,16,47,21,39,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,6,1,2026-02-13T08:47:53Z,2,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,31908,Zane Nonggorr,250,Queensland Reds,411
408,949209,32110,Josh Flook,250,Queensland Reds,554.20,554.20,841,1,84,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:53Z,2,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs,407
409,949209,32110,Josh Flook,250,Queensland Reds,554.20,554.20,841,1,84,19,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:53Z,2,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs,407
410,949209,30667,Lawson Creighton,200,NSW Waratahs,555.00,555.00,842,1,16,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:54Z,2,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
411,949209,31908,Zane Nonggorr,250,Queensland Reds,556.60,556.60,843,1,80,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:56Z,2,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs,407
412,949209,32110,Josh Flook,250,Queensland Reds,557.00,557.00,844,1,80,28,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:56Z,2,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
413,949209,30667,Lawson Creighton,200,NSW Waratahs,557.32,560.32,844,1,21,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,7,2026-02-13T08:47:56Z,2,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,417
414,949209,32110,Josh Flook,250,Queensland Reds,557.72,557.72,844,1,79,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:53Z,2,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
415,949209,56149,James Hendren,200,NSW Waratahs,558.84,558.84,846,1,21,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:54Z,2,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
416,949209,35978,Clem Halaholo,200,NSW Waratahs,559.00,559.00,846,1,21,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:54Z,2,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
417,949209,22275,Jake Gordon,200,NSW Waratahs,560.32,560.32,847,1,21,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:59Z,3,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
418,949209,22275,Jake Gordon,200,NSW Waratahs,560.32,560.32,847,1,21,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:59Z,3,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
419,949209,22275,Jake Gordon,200,NSW Waratahs,560.56,561.24,847,1,20,38,20,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-02-13T08:48:00Z,3,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,21783,Matt Philip,200,NSW Waratahs,420
420,949209,21783,Matt Philip,200,NSW Waratahs,561.24,561.24,848,1,20,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:48:00Z,3,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
421,949209,21783,Matt Philip,200,NSW Waratahs,561.24,561.24,848,1,20,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:48:00Z,3,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
422,949209,21783,Matt Philip,200,NSW Waratahs,561.24,563.88,848,1,20,45,25,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2026-02-13T08:48:00Z,3,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35572,Joe Brial,250,Queensland Reds,423
423,949209,35572,Joe Brial,250,Queensland Reds,562.52,562.52,849,1,76,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:48:02Z,3,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,21783,Matt Philip,200,NSW Waratahs,422
424,949209,31908,Zane Nonggorr,250,Queensland Reds,563.64,563.64,850,1,76,22,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:48:03Z,3,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
425,949209,21783,Matt Philip,200,NSW Waratahs,563.88,570.76,851,1,25,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2026-02-13T08:48:03Z,3,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,430
426,949209,25569,Ethan Dobbins,200,NSW Waratahs,565.08,565.08,852,1,25,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:57Z,3,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
427,949209,35572,Joe Brial,250,Queensland Reds,565.28,565.28,852,1,75,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:57Z,3,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
428,949209,33244,Miles Amatosero,200,NSW Waratahs,565.72,565.72,852,1,25,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:47:57Z,3,9,9,0,7,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,7,0,41,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
