ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1039,945298,60778,Dre Pakeho,250,Queensland Reds,1282.20,1282.20,2122,1,58,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:10Z,1,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1040,945298,27748,Hunter Paisami,250,Queensland Reds,1283.00,1283.00,2123,1,58,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:11Z,1,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1041,945298,19889,Alex Hodgman,250,Queensland Reds,1283.20,1283.20,2123,1,58,38,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:11Z,1,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1042,945298,27376,Tate McDermott,250,Queensland Reds,1283.24,1283.24,2123,1,57,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:13Z,2,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1043,945298,27376,Tate McDermott,250,Queensland Reds,1283.24,1283.24,2123,1,57,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:13Z,2,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1044,945298,27376,Tate McDermott,250,Queensland Reds,1283.40,1284.60,2123,1,58,41,55,40,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-04-04T06:27:13Z,2,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35572,Joe Brial,250,Queensland Reds
1045,945298,35572,Joe Brial,250,Queensland Reds,1284.60,1284.60,2124,1,55,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:14Z,2,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1046,945298,35572,Joe Brial,250,Queensland Reds,1284.60,1284.60,2124,1,55,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:14Z,2,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1047,945298,35572,Joe Brial,250,Queensland Reds,1284.60,1286.92,2124,1,55,40,64,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,4,4,2025-04-04T06:27:14Z,2,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs
1048,945298,24944,Luke Jacobson,91,Chiefs,1286.28,1286.28,2126,1,40,27,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:16Z,2,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35572,Joe Brial,250,Queensland Reds
1049,945298,34441,Naitoa Ah Kuoi,91,Chiefs,1286.60,1286.60,2126,1,40,27,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:16Z,2,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35572,Joe Brial,250,Queensland Reds
1050,945298,35572,Joe Brial,250,Queensland Reds,1286.92,1288.60,2127,1,64,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-04-04T06:27:16Z,2,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
1051,945298,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1287.40,1287.40,2127,1,64,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:15Z,2,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1052,945298,19889,Alex Hodgman,250,Queensland Reds,1287.64,1287.64,2127,1,64,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:15Z,2,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1053,945298,17139,Jeff Toomaga-Allen,250,Queensland Reds,1288.40,1288.40,2128,1,64,41,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:16Z,2,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1054,945298,27376,Tate McDermott,250,Queensland Reds,1288.60,1288.60,2128,1,63,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:18Z,3,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1055,945298,27376,Tate McDermott,250,Queensland Reds,1288.60,1288.60,2128,1,63,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:18Z,3,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1056,945298,27376,Tate McDermott,250,Queensland Reds,1289.04,1290.08,2129,1,63,41,58,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,5,0,2025-04-04T06:27:18Z,3,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds
1057,945298,59769,Harry McLaughlin-Phillips,250,Queensland Reds,1290.08,1290.08,2130,1,58,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:20Z,3,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1058,945298,59769,Harry McLaughlin-Phillips,250,Queensland Reds,1290.08,1290.08,2130,1,58,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:20Z,3,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1059,945298,59769,Harry McLaughlin-Phillips,250,Queensland Reds,1290.08,1292.76,2130,1,58,51,66,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,2,2,2025-04-04T06:27:20Z,3,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28904,Manaaki Selby-Rickit,91,Chiefs
1060,945298,28904,Manaaki Selby-Rickit,91,Chiefs,1291.92,1291.92,2132,1,36,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:21Z,3,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59769,Harry McLaughlin-Phillips,250,Queensland Reds
1061,945298,59769,Harry McLaughlin-Phillips,250,Queensland Reds,1292.76,1294.32,2132,1,66,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-04-04T06:27:22Z,3,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
1062,945298,34443,George Dyer,91,Chiefs,1292.96,1292.96,2133,1,34,15,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:21Z,3,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1063,945298,32235,Josh Canham,250,Queensland Reds,1293.08,1293.08,2133,1,66,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:21Z,3,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1064,945298,39324,Heremaia Murray,250,Queensland Reds,1293.80,1293.80,2133,1,66,53,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:22Z,3,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1065,945298,27376,Tate McDermott,250,Queensland Reds,1294.32,1294.32,2134,1,66,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:24Z,4,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1066,945298,27376,Tate McDermott,250,Queensland Reds,1294.32,1294.32,2134,1,66,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:24Z,4,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1067,945298,27376,Tate McDermott,250,Queensland Reds,1294.56,1295.52,2134,1,66,53,61,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-04-04T06:27:24Z,4,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,17139,Jeff Toomaga-Allen,250,Queensland Reds
1068,945298,17139,Jeff Toomaga-Allen,250,Queensland Reds,1295.52,1295.52,2135,1,61,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:25Z,4,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1069,945298,17139,Jeff Toomaga-Allen,250,Queensland Reds,1295.52,1295.52,2135,1,61,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:25Z,4,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1070,945298,17139,Jeff Toomaga-Allen,250,Queensland Reds,1295.52,1298.16,2135,1,61,43,65,43,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-04-04T06:27:25Z,4,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs
1071,945298,24944,Luke Jacobson,91,Chiefs,1297.56,1297.56,2137,1,36,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:27Z,4,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,17139,Jeff Toomaga-Allen,250,Queensland Reds
1072,945298,31064,Ollie Norris,91,Chiefs,1298.08,1298.08,2138,1,36,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:27Z,4,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,17139,Jeff Toomaga-Allen,250,Queensland Reds
1073,945298,17139,Jeff Toomaga-Allen,250,Queensland Reds,1298.16,1300.00,2138,1,65,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,17,2025-04-04T06:27:28Z,4,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
1074,945298,19889,Alex Hodgman,250,Queensland Reds,1299.12,1299.12,2139,1,65,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:27Z,4,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1075,945298,23334,Lukhan Salakaia-Loto,250,Queensland Reds,1299.96,1299.96,2140,1,65,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:28Z,4,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1076,945298,27376,Tate McDermott,250,Queensland Reds,1300.00,1300.00,2140,1,64,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:29Z,5,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1077,945298,27376,Tate McDermott,250,Queensland Reds,1300.00,1300.00,2140,1,64,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:29Z,5,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1078,945298,27376,Tate McDermott,250,Queensland Reds,1300.08,1301.36,2140,1,64,43,59,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,5,0,2025-04-04T06:27:29Z,5,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds
1079,945298,27748,Hunter Paisami,250,Queensland Reds,1301.36,1301.36,2141,1,59,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:31Z,5,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1080,945298,27748,Hunter Paisami,250,Queensland Reds,1301.36,1301.36,2141,1,59,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:27:31Z,5,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1081,945298,27748,Hunter Paisami,250,Queensland Reds,1301.96,1302.16,2142,1,62,31,59,28,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-04-04T06:27:31Z,5,23,19,0,2,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,7,5,60,FMG Stadium Waikato,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds
