ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
936,945158,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,1611.08,1613.04,2344,1,60,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:14Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
937,945158,19940,Hiroshi Yamashita,5203,Kobelco Kobe Steelers,1611.08,1613.04,2344,1,60,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:14Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
938,945158,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,1611.08,1613.04,2344,1,60,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:14Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
939,945158,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1611.08,1613.04,2344,1,60,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:14Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
940,945158,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,1611.08,1613.04,2344,1,60,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:14Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
941,945158,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,1611.08,1613.04,2344,1,60,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:14Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
942,945158,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1611.08,1613.04,2344,1,60,59,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:14Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
943,945158,58073,Sena Kimura,19702,Toshiba Brave Lupus Tokyo,1611.08,1613.04,2344,1,60,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:14Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
944,945158,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,1611.08,1613.04,2344,1,60,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:14Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
945,945158,58075,Taufa Latu,19702,Toshiba Brave Lupus Tokyo,1611.08,1613.04,2344,1,60,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:14Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
946,945158,28162,Jacob Pierce,19702,Toshiba Brave Lupus Tokyo,1611.08,1613.04,2344,1,60,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:14Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
947,945158,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,1611.08,1613.04,2344,1,60,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:14Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
948,945158,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,1611.08,1613.04,2344,1,60,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:14Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
949,945158,29261,Takeshi Sasaki,19702,Toshiba Brave Lupus Tokyo,1611.08,1613.04,2344,1,60,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:14Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
950,945158,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,1611.08,1613.04,2344,1,60,59,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:14Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
951,945158,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1613.04,1613.04,2346,1,57,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:16Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
952,945158,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1613.56,1614.32,2347,1,58,58,55,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-05-24T05:32:16Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
953,945158,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,1614.32,1614.32,2348,1,55,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:18Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
954,945158,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,1614.32,1616.36,2348,1,55,48,66,48,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,11,1,1,2025-05-24T05:32:18Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo
955,945158,37884,Yuhei Sugiyama,19702,Toshiba Brave Lupus Tokyo,1615.40,1615.40,2349,1,35,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:18Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
956,945158,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo,1615.76,1615.76,2349,1,35,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:19Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
957,945158,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,1616.36,1618.12,2350,1,66,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,15,2025-05-24T05:32:19Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
958,945158,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,1617.08,1617.08,2350,1,66,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:18Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
959,945158,19905,Michael Little,5203,Kobelco Kobe Steelers,1617.12,1617.12,2350,1,66,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:18Z,1,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
960,945158,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1618.12,1618.12,2351,1,64,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:20Z,2,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
961,945158,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1618.12,1618.12,2351,1,64,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:20Z,2,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
962,945158,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,1619.80,1620.04,2353,1,66,51,65,52,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-05-24T05:32:21Z,2,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
963,945158,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1620.04,1620.04,2353,1,65,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:23Z,2,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
964,945158,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1620.04,1620.04,2353,1,65,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:23Z,2,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
965,945158,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1620.04,1624.76,2353,1,65,52,66,49,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-24T05:32:23Z,2,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo
966,945158,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,1620.36,1620.36,2354,1,34,19,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:23Z,2,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
967,945158,0,,5203,Kobelco Kobe Steelers,1622.72,1622.72,2356,1,66,49,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:25Z,2,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,,,,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
968,945158,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,1623.32,1623.32,2357,1,34,19,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:26Z,2,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,18804,Brodie Retallick,5203,Kobelco Kobe Steelers
969,945158,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,1624.76,1626.64,2358,1,66,49,61,44,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,7,5,0,2025-05-24T05:32:28Z,2,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
970,945158,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1626.64,1626.64,2400,1,61,44,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:29Z,2,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
971,945158,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1626.64,1627.04,2400,1,61,44,63,42,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-24T05:32:29Z,2,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
972,945158,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,1627.04,1627.56,2400,1,63,42,58,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-05-24T05:32:30Z,2,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
973,945158,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1627.56,1627.56,2401,1,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T05:32:31Z,2,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
974,945158,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,1627.56,1629.56,2401,1,58,34,61,34,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-24T05:32:31Z,2,22,27,0,4,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,24/05/2025,14:05,7,3,31,3,7,3,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1000818,Tasuku Kawahara,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,21074,Rob Thompson,19702,Toshiba Brave Lupus Tokyo
