ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
182,948096,27528,Romain Ntamack,2350,Stade Toulousain,248.92,248.92,411,1,43,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:40Z,4,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
183,948096,27528,Romain Ntamack,2350,Stade Toulousain,248.92,249.48,411,1,43,34,48,38,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2026-05-30T12:34:40Z,4,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
184,948096,27528,Romain Ntamack,2350,Stade Toulousain,249.48,250.48,412,1,48,38,41,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-05-30T12:34:40Z,4,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,27023,Pierre-Louis Barassi,2350,Stade Toulousain,185
185,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,250.48,250.48,413,1,41,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:41Z,4,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
186,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,250.48,251.44,413,1,41,48,48,53,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,0,0,2026-05-30T12:34:41Z,4,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
187,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,251.44,251.88,414,1,48,53,47,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-05-30T12:34:42Z,4,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain,188
188,948096,21635,Thomas Ramos,2350,Stade Toulousain,251.88,251.88,414,1,47,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:43Z,4,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
189,948096,21635,Thomas Ramos,2350,Stade Toulousain,251.88,255.96,414,1,47,59,62,51,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,13,15,6,6,2026-05-30T12:34:43Z,4,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,62395,Lilian Baret,45,Lyon,190
190,948096,62395,Lilian Baret,45,Lyon,255.72,255.72,418,1,44,13,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:47Z,4,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain,189
191,948096,27022,Hamza Kaabeche,45,Lyon,255.76,255.76,418,1,44,13,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:47Z,4,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,21635,Thomas Ramos,2350,Stade Toulousain,189
192,948096,21635,Thomas Ramos,2350,Stade Toulousain,255.96,258.28,418,1,62,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2026-05-30T12:34:47Z,4,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,196
193,948096,30914,Santiago Chocobares,2350,Stade Toulousain,256.52,256.52,419,1,62,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:45Z,4,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
194,948096,37250,Beka Shvangiradze,45,Lyon,256.68,256.68,419,1,38,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:45Z,4,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
195,948096,20559,Francois Cros,2350,Stade Toulousain,256.80,256.80,419,1,62,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:45Z,4,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
196,948096,25158,Naoto Saito,2350,Stade Toulousain,258.28,258.28,421,1,62,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:50Z,5,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
197,948096,25158,Naoto Saito,2350,Stade Toulousain,258.28,258.28,421,1,62,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:50Z,5,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
198,948096,25158,Naoto Saito,2350,Stade Toulousain,259.24,260.72,422,1,61,51,57,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-05-30T12:34:50Z,5,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,27023,Pierre-Louis Barassi,2350,Stade Toulousain,199
199,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,260.72,260.72,423,1,57,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:52Z,5,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
200,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,260.72,260.72,423,1,57,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:52Z,5,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
201,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,260.72,261.84,423,1,57,58,64,63,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,3,3,2026-05-30T12:34:52Z,5,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,32988,Josiah Maraku,45,Lyon,202
202,948096,32988,Josiah Maraku,45,Lyon,261.28,261.28,424,1,39,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:53Z,5,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,201
203,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,261.84,263.12,424,1,64,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2026-05-30T12:34:53Z,5,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,206
204,948096,56886,Celian Pouzelgues,2350,Stade Toulousain,262.48,262.48,425,1,64,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:52Z,5,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
205,948096,24578,Peato Mauvaka,2350,Stade Toulousain,262.80,262.80,425,1,64,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:52Z,5,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
206,948096,25158,Naoto Saito,2350,Stade Toulousain,263.12,263.12,426,1,64,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:55Z,6,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
207,948096,25158,Naoto Saito,2350,Stade Toulousain,263.12,263.12,426,1,64,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:55Z,6,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
208,948096,25158,Naoto Saito,2350,Stade Toulousain,264.32,265.40,427,1,64,63,60,48,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,4,0,2026-05-30T12:34:55Z,6,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,209
209,948096,24490,Alexandre Roumat,2350,Stade Toulousain,265.40,265.40,428,1,60,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:56Z,6,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
210,948096,24490,Alexandre Roumat,2350,Stade Toulousain,265.40,265.40,428,1,60,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:56Z,6,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
211,948096,24490,Alexandre Roumat,2350,Stade Toulousain,265.40,266.92,428,1,60,48,63,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-30T12:34:56Z,6,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,37250,Beka Shvangiradze,45,Lyon,212
212,948096,37250,Beka Shvangiradze,45,Lyon,266.04,266.04,429,1,37,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:58Z,6,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain,211
213,948096,24490,Alexandre Roumat,2350,Stade Toulousain,266.92,267.80,429,1,63,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2026-05-30T12:34:57Z,6,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,217
214,948096,23308,Cedate Gomes Sa,45,Lyon,267.08,267.08,430,1,37,19,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:56Z,6,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
215,948096,24589,Jack Willis,2350,Stade Toulousain,267.12,267.12,430,1,63,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:56Z,6,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
216,948096,20559,Francois Cros,2350,Stade Toulousain,267.32,267.32,430,1,63,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:56Z,6,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
217,948096,25158,Naoto Saito,2350,Stade Toulousain,267.80,267.80,430,1,63,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:59Z,7,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
218,948096,25158,Naoto Saito,2350,Stade Toulousain,267.80,267.80,430,1,63,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:59Z,7,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
219,948096,25158,Naoto Saito,2350,Stade Toulousain,268.24,269.88,431,1,62,49,58,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-05-30T12:34:59Z,7,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain,220
220,948096,27528,Romain Ntamack,2350,Stade Toulousain,269.88,269.88,432,1,58,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:01Z,7,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
221,948096,27528,Romain Ntamack,2350,Stade Toulousain,269.88,269.88,432,1,58,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:01Z,7,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
222,948096,27528,Romain Ntamack,2350,Stade Toulousain,269.92,270.36,432,1,58,40,56,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,2,0,2026-05-30T12:35:01Z,7,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,27744,Emmanuel Meafou,2350,Stade Toulousain,223
223,948096,27744,Emmanuel Meafou,2350,Stade Toulousain,270.36,270.36,433,1,56,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:01Z,7,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
224,948096,27744,Emmanuel Meafou,2350,Stade Toulousain,270.36,270.36,433,1,56,34,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:01Z,7,4,4,0,5,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,5,0,83,Stade Ernest-Wallon,-1,,25,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
