ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1140,948018,64513,Jeremy Paul Toevalu,39,RC Toulon,2025.40,2029.16,3216,1,43,26,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:41:50Z,1,44,35,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1141,948018,21371,Levani Botia,47,Stade Rochelais,2026.76,2026.76,3217,1,57,42,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:41:48Z,1,44,35,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1142,948018,925294,Noam Moreau,39,RC Toulon,2027.20,2027.20,3218,1,43,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:41:48Z,1,44,35,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1143,948018,11162,Kane Douglas,47,Stade Rochelais,2028.16,2028.16,3219,1,57,42,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:41:53Z,1,44,35,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1144,948018,0,,39,RC Toulon,1991.76,2029.16,3220,1,50,34,43,26,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2026-01-04T20:41:16Z,1,44,35,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1145,948018,0,,39,RC Toulon,2017.52,2029.16,3220,1,41,27,43,26,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-01-04T20:41:42Z,1,44,35,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1146,948018,24726,Clovis Le Bail,39,RC Toulon,2032.64,2032.64,3223,1,42,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:41:57Z,1,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1147,948018,24726,Clovis Le Bail,39,RC Toulon,2032.64,2035.28,3223,1,42,27,56,28,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,2,2,2026-01-04T20:41:57Z,1,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,21371,Levani Botia,47,Stade Rochelais,1148
1148,948018,21371,Levani Botia,47,Stade Rochelais,2034.44,2034.44,3225,1,46,42,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:41:59Z,1,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,24726,Clovis Le Bail,39,RC Toulon,1147
1149,948018,24726,Clovis Le Bail,39,RC Toulon,2035.28,2036.76,3226,1,56,28,54,28,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-01-04T20:42:00Z,1,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,60329,Corentin Mezou,39,RC Toulon,1150
1150,948018,60329,Corentin Mezou,39,RC Toulon,2036.76,2036.76,3227,1,54,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:01Z,1,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1151,948018,60329,Corentin Mezou,39,RC Toulon,2036.76,2037.68,3227,1,54,28,59,25,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,1,1,2026-01-04T20:42:01Z,1,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,1152
1152,948018,36660,Nolann Le Garrec,47,Stade Rochelais,2037.08,2037.08,3228,1,42,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:01Z,1,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,60329,Corentin Mezou,39,RC Toulon,1151
1153,948018,19815,Tolu Latu,47,Stade Rochelais,2037.64,2037.64,3228,1,42,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:02Z,1,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,60329,Corentin Mezou,39,RC Toulon,1151
1154,948018,60329,Corentin Mezou,39,RC Toulon,2037.68,2038.68,3228,1,59,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,22,2026-01-04T20:42:02Z,1,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,1158
1155,948018,40756,Mathis Ferte,39,RC Toulon,2038.20,2038.20,3229,1,59,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:02Z,1,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1156,948018,19815,Tolu Latu,47,Stade Rochelais,2038.24,2038.24,3229,1,41,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:02Z,1,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
1157,948018,37286,Nikoloz Narmania,39,RC Toulon,2038.40,2038.40,3229,1,59,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:02Z,1,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1158,948018,24726,Clovis Le Bail,39,RC Toulon,2038.68,2038.68,3229,1,58,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:03Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1159,948018,24726,Clovis Le Bail,39,RC Toulon,2038.68,2038.68,3229,1,58,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:03Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1160,948018,24726,Clovis Le Bail,39,RC Toulon,2039.56,2040.12,3230,1,58,25,54,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-01-04T20:42:04Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon,1161
1161,948018,33837,Paolo Garbisi,39,RC Toulon,2040.12,2040.12,3231,1,54,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:04Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1162,948018,33837,Paolo Garbisi,39,RC Toulon,2040.12,2040.12,3231,1,54,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:04Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1163,948018,33837,Paolo Garbisi,39,RC Toulon,2040.16,2041.24,3231,1,55,17,52,13,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,3,0,2026-01-04T20:42:05Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,58242,Oliver Cowie,39,RC Toulon,1164
1164,948018,58242,Oliver Cowie,39,RC Toulon,2041.24,2041.24,3232,1,52,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:06Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1165,948018,58242,Oliver Cowie,39,RC Toulon,2041.24,2041.24,3232,1,52,13,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:06Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1166,948018,58242,Oliver Cowie,39,RC Toulon,2041.28,2042.40,3232,1,53,13,52,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,1,0,2026-01-04T20:42:06Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,31459,Mathieu Smaili,39,RC Toulon,1167
1167,948018,31459,Mathieu Smaili,39,RC Toulon,2042.40,2042.40,3233,1,52,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:07Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1168,948018,31459,Mathieu Smaili,39,RC Toulon,2042.40,2042.40,3233,1,52,7,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:07Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1169,948018,31459,Mathieu Smaili,39,RC Toulon,2042.40,2043.88,3233,1,52,7,63,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,11,7,7,2026-01-04T20:42:07Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais,1170
1170,948018,19601,Ulupano Seuteni,47,Stade Rochelais,2043.00,2043.00,3233,1,44,63,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:07Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,31459,Mathieu Smaili,39,RC Toulon,1169
1171,948018,31459,Mathieu Smaili,39,RC Toulon,2043.88,2046.44,3234,1,63,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,16,2026-01-04T20:42:08Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,1175
1172,948018,60755,Mateo Gracieux,39,RC Toulon,2045.20,2045.20,3236,1,63,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:07Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1173,948018,58242,Oliver Cowie,39,RC Toulon,2045.28,2045.28,3236,1,63,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:07Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1174,948018,901304,Jovan Sreckovic,39,RC Toulon,2046.00,2046.00,3236,1,63,4,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:08Z,2,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1175,948018,24726,Clovis Le Bail,39,RC Toulon,2046.44,2046.44,3237,1,61,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:11Z,3,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1176,948018,24726,Clovis Le Bail,39,RC Toulon,2046.44,2046.44,3237,1,61,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:11Z,3,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1177,948018,24726,Clovis Le Bail,39,RC Toulon,2047.44,2048.60,3238,1,61,4,54,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-01-04T20:42:12Z,3,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon,1178
1178,948018,33837,Paolo Garbisi,39,RC Toulon,2048.60,2048.60,3239,1,54,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:13Z,3,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1179,948018,33837,Paolo Garbisi,39,RC Toulon,2048.60,2048.60,3239,1,54,13,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:13Z,3,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1180,948018,33837,Paolo Garbisi,39,RC Toulon,2048.64,2049.88,3239,1,55,14,52,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-01-04T20:42:13Z,3,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,37286,Nikoloz Narmania,39,RC Toulon,1181
1181,948018,37286,Nikoloz Narmania,39,RC Toulon,2049.88,2049.88,3240,1,52,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:14Z,3,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
1182,948018,37286,Nikoloz Narmania,39,RC Toulon,2049.88,2049.88,3240,1,52,19,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:42:14Z,3,45,36,0,28,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,28,0,211,Stade Marcel-Deflandre,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
