ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1882,945329,9031,Kurtley Beale,73,Western Force,4206.84,4210.48,5044,2,48,13,51,14,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-05-17T04:47:54Z,1,66,49,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,58917,Taniela Rakuro,441,Fijian Drua
1883,945329,58917,Taniela Rakuro,441,Fijian Drua,4207.64,4207.64,5045,2,51,55,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:47:55Z,1,66,49,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,9031,Kurtley Beale,73,Western Force
1884,945329,9031,Kurtley Beale,73,Western Force,4210.48,4212.40,5048,2,51,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,7,2025-05-17T04:47:57Z,1,66,49,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,73,Western Force
1885,945329,21779,Tom Robertson,73,Western Force,4210.64,4210.64,5048,2,51,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:47:55Z,1,66,49,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1886,945329,32981,Tiaan Tauakipulu,73,Western Force,4210.68,4210.68,5048,2,51,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:47:55Z,1,66,49,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,18,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1887,945329,34455,Tevita Ikanivere,441,Fijian Drua,4210.72,4210.72,5048,2,49,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:47:55Z,1,66,49,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1888,945329,20730,Mesake Doge,441,Fijian Drua,4210.76,4210.76,5048,2,49,54,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:47:55Z,1,66,49,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1889,945329,33293,Titi Nofoagatotoa,73,Western Force,4211.00,4211.00,5048,2,51,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:47:55Z,1,66,49,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1890,945329,23495,Issak Fines-Leleiwasa,73,Western Force,4212.40,4212.40,5050,2,49,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:48:00Z,2,66,49,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1891,945329,23495,Issak Fines-Leleiwasa,73,Western Force,4212.40,4212.40,5050,2,49,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:48:00Z,2,66,49,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1892,945329,23495,Issak Fines-Leleiwasa,73,Western Force,4213.36,4214.60,5051,2,51,12,48,7,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-05-17T04:48:00Z,2,66,49,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,21,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26784,Darcy Swain,73,Western Force
1893,945329,26784,Darcy Swain,73,Western Force,4214.60,4214.60,5052,2,48,7,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:48:02Z,2,66,49,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1894,945329,0,,73,Western Force,4178.68,4215.88,5053,2,50,34,48,7,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-05-17T04:47:26Z,2,66,49,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1895,945329,0,,73,Western Force,4206.84,4215.88,5053,2,48,13,48,7,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-05-17T04:47:54Z,2,66,49,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1896,945329,56381,Philip Baselala,441,Fijian Drua,4278.28,4281.80,5156,2,51,61,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,11,59,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1897,945329,31483,Haereiti Hetet,441,Fijian Drua,4278.28,4281.80,5156,2,51,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1898,945329,34455,Tevita Ikanivere,441,Fijian Drua,4278.28,4281.80,5156,2,51,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1899,945329,32876,Isoa Nasilasila,441,Fijian Drua,4278.28,4281.80,5156,2,51,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1900,945329,34464,Etonia Waqa,441,Fijian Drua,4278.28,4281.80,5156,2,51,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1901,945329,56376,Isoa Tuwai,441,Fijian Drua,4278.28,4281.80,5156,2,51,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1902,945329,34647,Elia Canakaivata,441,Fijian Drua,4278.28,4281.80,5156,2,51,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1903,945329,20730,Mesake Doge,441,Fijian Drua,4278.28,4281.80,5156,2,51,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,18,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1904,945329,37102,Ratu Rotuisolia,441,Fijian Drua,4278.28,4281.80,5156,2,51,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,19,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1905,945329,21779,Tom Robertson,73,Western Force,4278.28,4281.80,5156,2,51,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1906,945329,32101,Jeremy Williams,73,Western Force,4278.28,4281.80,5156,2,51,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1907,945329,26784,Darcy Swain,73,Western Force,4278.28,4281.80,5156,2,51,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1908,945329,22404,Kane Koteka,73,Western Force,4278.28,4281.80,5156,2,51,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1909,945329,22479,Reed Prinsep,73,Western Force,4278.28,4281.80,5156,2,51,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1910,945329,26837,Brandon Paenga-Amosa,73,Western Force,4278.28,4281.80,5156,2,51,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,16,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1911,945329,32981,Tiaan Tauakipulu,73,Western Force,4278.28,4281.80,5156,2,51,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,18,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1912,945329,33293,Titi Nofoagatotoa,73,Western Force,4278.28,4281.80,5156,2,51,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,20,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
1913,945329,56381,Philip Baselala,441,Fijian Drua,4281.80,4281.80,5159,2,48,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1914,945329,56381,Philip Baselala,441,Fijian Drua,4282.08,4283.84,5200,2,49,59,42,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-05-17T04:49:09Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30799,Caleb Muntz,441,Fijian Drua
1915,945329,30799,Caleb Muntz,441,Fijian Drua,4283.84,4283.84,5201,2,42,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:11Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,23,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
1916,945329,30799,Caleb Muntz,441,Fijian Drua,4283.88,4285.68,5201,2,47,48,42,34,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,5,0,2025-05-17T04:49:11Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,23,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,38793,Iosefo Masi,441,Fijian Drua
1917,945329,38793,Iosefo Masi,441,Fijian Drua,4285.68,4285.68,5203,2,42,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:49:13Z,1,67,50,0,17,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,24,7,72,Churchill Park,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
