ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
869,943266,24713,Theo Millet,45,Lyon,1259.24,1262.52,1755,1,55,32,50,16,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,17,5,0,2025-01-04T15:53:11Z,1,18,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,37708,Davit Niniashvili,45,Lyon
870,943266,37708,Davit Niniashvili,45,Lyon,1262.52,1262.52,1758,1,50,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:53:15Z,1,18,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
871,943266,37708,Davit Niniashvili,45,Lyon,1262.56,1263.48,1758,1,71,7,69,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-01-04T15:53:15Z,1,18,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon
872,943266,22334,Monty Ioane,45,Lyon,1263.48,1263.48,1759,1,69,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:53:16Z,1,18,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
873,943266,22334,Monty Ioane,45,Lyon,1263.48,1264.44,1759,1,69,2,81,1,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,12,0,0,2025-01-04T15:53:16Z,1,18,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP
874,943266,0,,45,Lyon,1263.52,1264.44,1759,1,80,1,81,1,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:53:16Z,1,18,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,,,,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
875,943266,29742,Tavite Veredamu,1650,USAP,1264.28,1264.28,1800,1,20,67,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:53:16Z,1,18,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon
876,943266,22334,Monty Ioane,45,Lyon,1264.44,1264.44,1800,1,81,1,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:53:17Z,1,18,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
877,943266,22334,Monty Ioane,45,Lyon,1264.44,1265.28,1800,1,81,1,80,5,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-01-04T15:53:17Z,1,18,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
878,943266,0,,45,Lyon,1254.28,1265.28,1801,1,46,51,80,5,15,Possession,309,Scrum,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-01-04T15:53:06Z,1,18,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,,,,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
879,943266,18837,Jeronimo de la Fuente,1650,USAP,1265.28,1265.28,1801,1,20,63,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:53:17Z,1,19,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
880,943266,0,,1650,USAP,1265.28,1265.28,1801,1,20,63,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:53:17Z,1,19,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,,,,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
881,943266,18837,Jeronimo de la Fuente,1650,USAP,1266.16,1266.88,1802,1,20,63,18,64,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-01-04T15:53:18Z,1,19,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
882,943266,0,,45,Lyon,1254.28,1267.84,1803,1,46,51,83,3,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-01-04T15:53:06Z,1,19,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,,,,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
883,943266,0,,1650,USAP,1265.28,1267.84,1803,1,20,63,17,65,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-01-04T15:53:17Z,1,19,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,,,,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
884,943266,37413,Alfred Parisien,45,Lyon,1266.88,1266.88,1803,1,82,4,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:53:16Z,1,19,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
885,943266,37413,Alfred Parisien,45,Lyon,1266.92,1266.92,1803,1,83,3,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:53:19Z,1,19,20,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
886,943266,24449,James Hall,1650,USAP,1321.40,1325.72,1857,1,17,62,0,0,5,Scrum,0,,259,Reset,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
887,943266,33130,Bruce Devaux,1650,USAP,1321.40,1325.72,1857,1,17,62,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
888,943266,22324,Seilala Lam,1650,USAP,1321.40,1325.72,1857,1,17,62,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
889,943266,19675,Pietro Ceccarelli,1650,USAP,1321.40,1325.72,1857,1,17,62,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
890,943266,21759,Tristan Labouteley,1650,USAP,1321.40,1325.72,1857,1,17,62,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
891,943266,34073,Adrien Warion,1650,USAP,1321.40,1325.72,1857,1,17,62,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
892,943266,37678,Joaquin Oviedo,1650,USAP,1321.40,1325.72,1857,1,17,62,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
893,943266,39112,Max Hicks,1650,USAP,1321.40,1325.72,1857,1,17,62,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
894,943266,21244,So'otala Fa'aso'o,1650,USAP,1321.40,1325.72,1857,1,17,62,0,0,28,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
895,943266,27022,Hamza Kaabeche,45,Lyon,1321.40,1325.72,1857,1,17,62,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
896,943266,29583,Guillaume Marchand,45,Lyon,1321.40,1325.72,1857,1,17,62,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
897,943266,23721,Jermaine Ainsley,45,Lyon,1321.40,1325.72,1857,1,17,62,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
898,943266,27639,Killian Geraci,45,Lyon,1321.40,1325.72,1857,1,17,62,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
899,943266,29834,Alban Roussel,45,Lyon,1321.40,1325.72,1857,1,17,62,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
900,943266,27021,Dylan Cretin,45,Lyon,1321.40,1325.72,1857,1,17,62,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
901,943266,28305,Beka Saghinadze,45,Lyon,1321.40,1325.72,1857,1,17,62,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
902,943266,37250,Beka Shvangiradze,45,Lyon,1321.40,1325.72,1857,1,17,62,0,0,29,,0,,259,Reset,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
903,943266,0,,1650,USAP,1321.40,1325.72,1901,1,17,62,17,62,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:54:14Z,1,19,21,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,,,,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
904,943266,24449,James Hall,1650,USAP,1378.16,1388.88,1954,1,17,62,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:55:10Z,1,19,22,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
905,943266,33130,Bruce Devaux,1650,USAP,1378.16,1388.88,1954,1,17,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:55:10Z,1,19,22,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
906,943266,22324,Seilala Lam,1650,USAP,1378.16,1388.88,1954,1,17,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:55:10Z,1,19,22,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
907,943266,19675,Pietro Ceccarelli,1650,USAP,1378.16,1388.88,1954,1,17,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:55:10Z,1,19,22,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
908,943266,21759,Tristan Labouteley,1650,USAP,1378.16,1388.88,1954,1,17,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:55:10Z,1,19,22,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
909,943266,34073,Adrien Warion,1650,USAP,1378.16,1388.88,1954,1,17,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:55:10Z,1,19,22,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
910,943266,37678,Joaquin Oviedo,1650,USAP,1378.16,1388.88,1954,1,17,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:55:10Z,1,19,22,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
911,943266,39112,Max Hicks,1650,USAP,1378.16,1388.88,1954,1,17,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:55:10Z,1,19,22,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
912,943266,21244,So'otala Fa'aso'o,1650,USAP,1378.16,1388.88,1954,1,17,62,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:55:10Z,1,19,22,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
913,943266,27022,Hamza Kaabeche,45,Lyon,1378.16,1388.88,1954,1,17,62,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:55:10Z,1,19,22,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
914,943266,29583,Guillaume Marchand,45,Lyon,1378.16,1388.88,1954,1,17,62,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:55:10Z,1,19,22,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
915,943266,23721,Jermaine Ainsley,45,Lyon,1378.16,1388.88,1954,1,17,62,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:55:10Z,1,19,22,0,-3,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,3,7,Matmut Stadium de Gerland,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
