ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1428,943281,24713,Theo Millet,45,Lyon,2254.48,2258.28,3457,1,55,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2025-02-15T16:08:34Z,3,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1429,943281,37414,Alexandre Tchaptchet,45,Lyon,2255.08,2255.08,3457,1,55,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:31Z,3,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1430,943281,29834,Alban Roussel,45,Lyon,2256.60,2256.60,3459,1,55,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:33Z,3,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1431,943281,19815,Tolu Latu,47,Stade Rochelais,2256.64,2256.64,3459,1,46,8,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:33Z,3,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1432,943281,24594,Baptiste Couilloud,45,Lyon,2258.28,2258.28,3501,1,55,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:38Z,4,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1433,943281,24594,Baptiste Couilloud,45,Lyon,2258.28,2258.28,3501,1,55,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:38Z,4,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1434,943281,24594,Baptiste Couilloud,45,Lyon,2258.84,2259.96,3501,1,55,60,48,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,7,0,2025-02-15T16:08:38Z,4,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,27022,Hamza Kaabeche,45,Lyon
1435,943281,27022,Hamza Kaabeche,45,Lyon,2259.96,2259.96,3502,1,48,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:41Z,4,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1436,943281,27022,Hamza Kaabeche,45,Lyon,2259.96,2259.96,3502,1,48,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:41Z,4,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1437,943281,27022,Hamza Kaabeche,45,Lyon,2259.96,2262.00,3502,1,48,48,53,46,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-02-15T16:08:41Z,4,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,57358,Simon Huchet,47,Stade Rochelais
1438,943281,57358,Simon Huchet,47,Stade Rochelais,2261.56,2261.56,3504,1,49,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:41Z,4,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon
1439,943281,29828,Thomas Lavault,47,Stade Rochelais,2261.96,2261.96,3504,1,49,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:42Z,4,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,27022,Hamza Kaabeche,45,Lyon
1440,943281,27022,Hamza Kaabeche,45,Lyon,2262.00,2263.24,3504,1,53,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,6,2025-02-15T16:08:42Z,4,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon
1441,943281,23308,Cedate Gomes Sa,45,Lyon,2263.20,2263.20,3506,1,53,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:42Z,4,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1442,943281,21578,Camille Chat,45,Lyon,2263.24,2263.24,3506,1,53,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:44Z,5,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1443,943281,21578,Camille Chat,45,Lyon,2263.24,2263.24,3506,1,53,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:44Z,5,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1444,943281,21578,Camille Chat,45,Lyon,2263.24,2267.40,3506,1,53,46,58,40,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,4,2025-02-15T16:08:44Z,5,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,19601,Ulupano Seuteni,47,Stade Rochelais
1445,943281,19601,Ulupano Seuteni,47,Stade Rochelais,2266.20,2266.20,3509,1,47,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:46Z,5,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,21578,Camille Chat,45,Lyon
1446,943281,19815,Tolu Latu,47,Stade Rochelais,2267.36,2267.36,3510,1,47,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:47Z,5,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,21578,Camille Chat,45,Lyon
1447,943281,21578,Camille Chat,45,Lyon,2267.40,2268.84,3510,1,58,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,21,2025-02-15T16:08:47Z,5,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1448,943281,18909,Arno Botha,45,Lyon,2268.44,2268.44,3511,1,58,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:47Z,5,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1449,943281,27022,Hamza Kaabeche,45,Lyon,2268.80,2268.80,3511,1,58,40,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:47Z,5,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1450,943281,24594,Baptiste Couilloud,45,Lyon,2268.84,2268.84,3511,1,58,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:49Z,6,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1451,943281,24594,Baptiste Couilloud,45,Lyon,2268.84,2268.84,3511,1,58,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:49Z,6,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1452,943281,24594,Baptiste Couilloud,45,Lyon,2269.32,2270.88,3512,1,58,40,53,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2025-02-15T16:08:49Z,6,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
1453,943281,28272,Leo Berdeu,45,Lyon,2270.88,2270.88,3513,1,53,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:50Z,6,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1454,943281,28272,Leo Berdeu,45,Lyon,2270.88,2270.88,3513,1,53,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:50Z,6,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1455,943281,28272,Leo Berdeu,45,Lyon,2270.92,2271.68,3513,1,55,28,54,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,1,0,2025-02-15T16:08:50Z,6,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
1456,943281,27021,Dylan Cretin,45,Lyon,2271.68,2271.68,3514,1,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:51Z,6,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1457,943281,27021,Dylan Cretin,45,Lyon,2271.68,2271.68,3514,1,54,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:51Z,6,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1458,943281,27021,Dylan Cretin,45,Lyon,2271.68,2272.88,3514,1,54,22,58,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,2,2,2025-02-15T16:08:51Z,6,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,57355,Simeli Daunivucu,47,Stade Rochelais
1459,943281,57355,Simeli Daunivucu,47,Stade Rochelais,2272.44,2272.44,3515,1,43,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:52Z,6,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
1460,943281,27075,Joel Sclavi,47,Stade Rochelais,2272.84,2272.84,3515,1,43,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:53Z,6,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
1461,943281,27021,Dylan Cretin,45,Lyon,2272.88,2273.88,3515,1,58,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,8,2025-02-15T16:08:52Z,6,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon
1462,943281,36858,Theo William,45,Lyon,2273.52,2273.52,3516,1,58,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:52Z,6,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1463,943281,36653,Mickael Guillard,45,Lyon,2273.88,2273.88,3516,1,58,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:55Z,7,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1464,943281,36653,Mickael Guillard,45,Lyon,2273.88,2273.88,3516,1,58,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:55Z,7,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1465,943281,36653,Mickael Guillard,45,Lyon,2273.88,2277.44,3516,1,58,20,63,12,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,4,2025-02-15T16:08:55Z,7,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,62383,Lucas Andjisseramatchi,47,Stade Rochelais
1466,943281,62383,Lucas Andjisseramatchi,47,Stade Rochelais,2276.92,2276.92,3519,1,40,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:56Z,7,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
1467,943281,57355,Simeli Daunivucu,47,Stade Rochelais,2277.40,2277.40,3520,1,40,52,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:58Z,7,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon
1468,943281,36653,Mickael Guillard,45,Lyon,2277.44,2278.56,3520,1,63,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,10,2025-02-15T16:08:57Z,7,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
1469,943281,36858,Theo William,45,Lyon,2277.80,2277.80,3520,1,63,12,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:56Z,7,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1470,943281,24594,Baptiste Couilloud,45,Lyon,2278.56,2278.56,3521,1,63,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T16:08:58Z,8,40,37,0,16,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,19,3,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
