ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
220,948011,20984,Jonny Hill,41,Racing 92,481.44,486.76,802,1,24,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:15Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
221,948011,38611,Maxime Baudonne,41,Racing 92,481.44,486.76,802,1,24,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:15Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
222,948011,61287,Shingi Manyarara,41,Racing 92,481.44,486.76,802,1,24,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:15Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
223,948011,29460,Lekima Tagitagivalu,41,Racing 92,481.44,486.76,802,1,24,27,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:15Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
224,948011,39554,Thomas Bue,4900,US Montauban,481.44,486.76,802,1,24,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:15Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
225,948011,21161,Kevin Firmin,4900,US Montauban,481.44,486.76,802,1,24,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:15Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
226,948011,34011,Facundo Pomponio,4900,US Montauban,481.44,486.76,802,1,24,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:15Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
227,948011,37254,Clement Bitz,4900,US Montauban,481.44,486.76,802,1,24,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:15Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
228,948011,37976,Nafi Ma'afu,4900,US Montauban,481.44,486.76,802,1,24,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:15Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
229,948011,21474,Sikhumbuzo Notshe,4900,US Montauban,481.44,486.76,802,1,24,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:15Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
230,948011,39551,Kyllian Ringuet,4900,US Montauban,481.44,486.76,802,1,24,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:15Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
231,948011,23812,Tyrone Vi'iga,4900,US Montauban,481.44,486.76,802,1,24,27,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:15Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
232,948011,39691,Leo Carbonneau,41,Racing 92,486.76,486.76,807,1,23,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:20Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
233,948011,39691,Leo Carbonneau,41,Racing 92,486.80,488.08,807,1,23,27,17,42,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,5,0,2025-12-27T13:08:20Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,64609,Ugo Seunes,41,Racing 92,234
234,948011,64609,Ugo Seunes,41,Racing 92,488.08,488.08,808,1,17,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:21Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
235,948011,0,,41,Racing 92,488.08,488.08,808,1,17,42,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,64,0,0,0,2025-12-27T13:08:21Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
236,948011,64609,Ugo Seunes,41,Racing 92,488.12,493.92,808,1,21,43,81,25,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,60,63,0,0,2025-12-27T13:08:21Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
237,948011,0,,41,Racing 92,481.44,493.92,814,1,24,27,81,25,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-12-27T13:08:15Z,1,10,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
238,948011,28691,Baptiste Mouchous,4900,US Montauban,493.92,493.92,814,1,19,43,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:27Z,1,11,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
239,948011,0,,4900,US Montauban,493.92,493.92,814,1,19,43,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-12-27T13:08:27Z,1,11,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
240,948011,28691,Baptiste Mouchous,4900,US Montauban,493.92,496.36,814,1,19,43,21,51,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-12-27T13:08:27Z,1,11,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
241,948011,0,,41,Racing 92,481.44,496.64,817,1,24,27,45,1,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-12-27T13:08:15Z,1,11,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
242,948011,0,,4900,US Montauban,493.92,496.64,817,1,19,43,55,67,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-12-27T13:08:27Z,1,11,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
243,948011,28691,Baptiste Mouchous,4900,US Montauban,496.36,496.64,817,1,21,51,55,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,38,0,0,2025-12-27T13:08:30Z,1,11,11,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
244,948011,44029,Diego Escobar,41,Racing 92,521.00,522.20,841,1,45,1,46,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,-3,15,2025-12-27T13:08:54Z,1,12,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,31857,Thomas Lainault,41,Racing 92,245
245,948011,31857,Thomas Lainault,41,Racing 92,522.20,522.20,843,1,46,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:56Z,1,12,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92,244
246,948011,31857,Thomas Lainault,41,Racing 92,522.56,523.56,843,1,46,10,42,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,3,0,2025-12-27T13:08:56Z,1,12,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,247
247,948011,39691,Leo Carbonneau,41,Racing 92,523.56,523.56,844,1,42,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:57Z,1,12,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
248,948011,39691,Leo Carbonneau,41,Racing 92,523.60,525.32,844,1,42,11,39,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,4,0,2025-12-27T13:08:57Z,1,12,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,64609,Ugo Seunes,41,Racing 92,249
249,948011,64609,Ugo Seunes,41,Racing 92,525.32,525.32,846,1,39,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:08:59Z,1,12,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
250,948011,64609,Ugo Seunes,41,Racing 92,525.36,526.76,846,1,43,25,61,39,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,24,0,0,2025-12-27T13:08:59Z,1,12,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
251,948011,0,,41,Racing 92,521.00,526.76,847,1,45,1,61,39,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2025-12-27T13:08:54Z,1,12,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
252,948011,23496,Thomas Fortunel,4900,US Montauban,526.76,526.76,847,1,39,29,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:09:01Z,1,13,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
253,948011,23496,Thomas Fortunel,4900,US Montauban,526.76,527.72,847,1,39,29,37,27,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:09:01Z,1,13,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,60317,Vladi Ashvetia,41,Racing 92,254
254,948011,60317,Vladi Ashvetia,41,Racing 92,527.28,527.28,848,1,61,41,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:09:02Z,1,13,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,23496,Thomas Fortunel,4900,US Montauban,253
255,948011,23496,Thomas Fortunel,4900,US Montauban,527.72,530.96,848,1,37,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-12-27T13:09:03Z,1,13,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,261
256,948011,28691,Baptiste Mouchous,4900,US Montauban,528.68,528.68,849,1,37,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:09:01Z,1,13,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
257,948011,39440,Wilfried Hulleu,41,Racing 92,528.92,528.92,849,1,63,41,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:09:01Z,1,13,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
258,948011,64609,Ugo Seunes,41,Racing 92,529.72,529.72,850,1,63,41,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:09:02Z,1,13,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
259,948011,21474,Sikhumbuzo Notshe,4900,US Montauban,530.84,530.84,851,1,37,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:09:03Z,1,13,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
260,948011,21161,Kevin Firmin,4900,US Montauban,530.92,530.92,851,1,37,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:09:03Z,1,13,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
261,948011,36656,Hugo Zabalza,4900,US Montauban,530.96,530.96,851,1,37,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:09:04Z,2,13,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
262,948011,36656,Hugo Zabalza,4900,US Montauban,530.96,530.96,851,1,37,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:09:04Z,2,13,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
263,948011,36656,Hugo Zabalza,4900,US Montauban,538.80,539.16,859,1,37,27,34,23,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-12-27T13:09:12Z,2,13,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,34011,Facundo Pomponio,4900,US Montauban,264
264,948011,34011,Facundo Pomponio,4900,US Montauban,539.16,539.16,900,1,34,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:09:13Z,2,13,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
265,948011,34011,Facundo Pomponio,4900,US Montauban,539.16,539.16,900,1,34,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:09:13Z,2,13,12,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
