ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1111,945051,61922,Yuya Hirose,5204,Kubota Spears,1717.32,1717.32,2348,1,21,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:56:12Z,2,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1112,945051,16250,Richie Gray,5211,Toyota Verblitz,1717.56,1717.56,2349,1,79,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:56:12Z,2,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1113,945051,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1718.08,1718.08,2349,1,79,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:56:13Z,2,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1114,945051,26109,Tiaan Falcon,5211,Toyota Verblitz,1718.96,1718.96,2350,1,79,7,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:56:14Z,2,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1115,945051,11580,Aaron Smith,5211,Toyota Verblitz,1720.00,1720.00,2351,1,79,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:09Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1116,945051,11580,Aaron Smith,5211,Toyota Verblitz,1720.00,1720.00,2351,1,79,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:09Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1117,945051,11580,Aaron Smith,5211,Toyota Verblitz,1720.76,1721.88,2352,1,79,7,72,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2024-12-22T05:59:09Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,25307,Rikiya Matsuda,5211,Toyota Verblitz
1118,945051,25307,Rikiya Matsuda,5211,Toyota Verblitz,1721.88,1721.88,2353,1,72,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:10Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1119,945051,25307,Rikiya Matsuda,5211,Toyota Verblitz,1721.88,1721.88,2353,1,72,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:10Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1120,945051,25307,Rikiya Matsuda,5211,Toyota Verblitz,1721.92,1722.48,2353,1,74,18,70,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-12-22T05:59:10Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,28962,Kazuki Himeno,5211,Toyota Verblitz
1121,945051,28962,Kazuki Himeno,5211,Toyota Verblitz,1722.48,1722.48,2354,1,70,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:11Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1122,945051,28962,Kazuki Himeno,5211,Toyota Verblitz,1722.48,1722.48,2354,1,70,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:11Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1123,945051,28962,Kazuki Himeno,5211,Toyota Verblitz,1722.52,1723.20,2354,1,73,27,67,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,9,6,0,2024-12-22T05:59:11Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,30973,Siosaia Fifita,5211,Toyota Verblitz
1124,945051,30973,Siosaia Fifita,5211,Toyota Verblitz,1723.20,1723.20,2354,1,67,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:11Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1125,945051,30973,Siosaia Fifita,5211,Toyota Verblitz,1723.20,1723.20,2354,1,67,33,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:11Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1126,945051,30973,Siosaia Fifita,5211,Toyota Verblitz,1723.20,1724.56,2354,1,67,33,75,33,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,4,4,2024-12-22T05:59:11Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,44200,Merwe Olivier,5204,Kubota Spears
1127,945051,44200,Merwe Olivier,5204,Kubota Spears,1723.56,1723.56,2355,1,29,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:12Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,30973,Siosaia Fifita,5211,Toyota Verblitz
1128,945051,30973,Siosaia Fifita,5211,Toyota Verblitz,1724.56,1727.48,2356,1,75,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,20,2024-12-22T05:59:13Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,11580,Aaron Smith,5211,Toyota Verblitz
1129,945051,32375,Yusuke Kizu,5211,Toyota Verblitz,1725.12,1725.12,2356,1,75,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:11Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1130,945051,23417,Faulua Makisi,5204,Kubota Spears,1725.40,1725.40,2357,1,25,35,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:11Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
1131,945051,23418,Shogo Miura,5211,Toyota Verblitz,1726.28,1726.28,2357,1,75,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:12Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1132,945051,25153,Daichi Akiyama,5211,Toyota Verblitz,1726.72,1726.72,2358,1,75,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:12Z,3,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1133,945051,11580,Aaron Smith,5211,Toyota Verblitz,1727.48,1727.48,2359,1,75,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:16Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1134,945051,11580,Aaron Smith,5211,Toyota Verblitz,1727.48,1727.48,2359,1,75,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:16Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1135,945051,11580,Aaron Smith,5211,Toyota Verblitz,1727.72,1729.64,2359,1,75,33,71,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2024-12-22T05:59:16Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,26109,Tiaan Falcon,5211,Toyota Verblitz
1136,945051,26109,Tiaan Falcon,5211,Toyota Verblitz,1729.64,1729.64,2401,1,71,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:18Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1137,945051,26109,Tiaan Falcon,5211,Toyota Verblitz,1729.64,1729.64,2401,1,71,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:18Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1138,945051,26109,Tiaan Falcon,5211,Toyota Verblitz,1729.68,1729.96,2401,1,73,20,69,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-12-22T05:59:18Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,28962,Kazuki Himeno,5211,Toyota Verblitz
1139,945051,28962,Kazuki Himeno,5211,Toyota Verblitz,1729.96,1729.96,2401,1,69,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:18Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1140,945051,28962,Kazuki Himeno,5211,Toyota Verblitz,1729.96,1729.96,2401,1,69,13,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:18Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1141,945051,28962,Kazuki Himeno,5211,Toyota Verblitz,1730.00,1730.16,2401,1,70,13,67,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-12-22T05:59:18Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
1142,945051,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1730.16,1730.16,2401,1,67,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:20Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1143,945051,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1730.16,1730.16,2401,1,67,9,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:20Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1144,945051,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1730.16,1733.36,2401,1,67,9,75,14,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,504,4+ Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,8,3,0,2024-12-22T05:59:20Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,44200,Merwe Olivier,5204,Kubota Spears
1145,945051,30956,Halatoa Vailea,5204,Kubota Spears,1731.04,1731.04,2402,1,28,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:19Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
1146,945051,30956,Halatoa Vailea,5204,Kubota Spears,1731.04,1731.04,2402,1,28,59,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:19Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
1147,945051,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1731.56,1731.56,2403,1,72,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:20Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
1148,945051,61929,Keijiro Tamefusa,5204,Kubota Spears,1731.60,1731.60,2403,1,28,59,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:20Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
1149,945051,61929,Keijiro Tamefusa,5204,Kubota Spears,1731.60,1731.60,2403,1,28,59,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:20Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
1150,945051,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,1731.84,1731.84,2403,1,73,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:59:20Z,4,30,24,0,-2,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,5,7,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
