ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
802,948075,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1281.00,1281.36,2030,1,57,41,57,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,0,0,2026-04-25T19:22:06Z,3,25,24,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,20836,Adam Coleman,38,Union Bordeaux-Begles,803
803,948075,20836,Adam Coleman,38,Union Bordeaux-Begles,1281.36,1281.36,2031,1,57,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:22:07Z,3,25,24,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
804,948075,20836,Adam Coleman,38,Union Bordeaux-Begles,1281.36,1281.36,2031,1,57,32,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:22:07Z,3,25,24,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
805,948075,20836,Adam Coleman,38,Union Bordeaux-Begles,1281.36,1281.40,2031,1,57,32,60,32,1,Carry,103,Other Carry,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2026-04-25T19:22:07Z,3,25,24,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
806,948075,0,,38,Union Bordeaux-Begles,1223.08,1284.60,2034,1,47,0,60,32,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-04-25T19:21:08Z,3,25,24,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,,,,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
807,948075,0,,38,Union Bordeaux-Begles,1256.28,1284.60,2034,1,55,64,60,32,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-04-25T19:21:42Z,3,25,24,0,0,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,,,,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
808,948075,31025,Maxime Lucu,38,Union Bordeaux-Begles,1351.60,1353.28,2141,1,58,20,108,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,42,45,0,0,2026-04-25T19:23:17Z,1,25,25,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
809,948075,0,,38,Union Bordeaux-Begles,1351.60,1353.28,2143,1,58,20,108,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2026-04-25T19:23:17Z,1,25,25,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,0,0,3,Stade Chaban-Delmas,-1,,22,2026,,,,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
810,948075,21773,Domingo Miotti,4950,Montpellier Herault Rugby,1374.48,1378.00,2204,1,50,34,84,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,40,21,0,2026-04-25T19:23:40Z,1,25,26,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
811,948075,27642,Cameron Woki,38,Union Bordeaux-Begles,1378.00,1378.00,2207,1,16,14,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:23:43Z,1,26,26,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
812,948075,0,,38,Union Bordeaux-Begles,1378.00,1378.00,2207,1,16,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-04-25T19:23:43Z,1,26,26,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,,,,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
813,948075,27642,Cameron Woki,38,Union Bordeaux-Begles,1378.00,1379.80,2207,1,16,14,17,15,1,Carry,105,Restart Return,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-04-25T19:23:43Z,1,26,26,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
814,948075,27642,Cameron Woki,38,Union Bordeaux-Begles,1379.80,1385.04,2209,1,17,15,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-04-25T19:23:47Z,1,26,26,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,31025,Maxime Lucu,38,Union Bordeaux-Begles,818
815,948075,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1379.88,1379.88,2209,1,17,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:23:42Z,1,26,26,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
816,948075,37737,Matis Perchaud,38,Union Bordeaux-Begles,1381.68,1381.68,2211,1,17,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:23:44Z,1,26,26,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
817,948075,20836,Adam Coleman,38,Union Bordeaux-Begles,1384.44,1384.44,2214,1,17,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:23:47Z,1,26,26,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
818,948075,31025,Maxime Lucu,38,Union Bordeaux-Begles,1385.04,1385.04,2214,1,16,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:23:52Z,2,26,26,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
819,948075,31025,Maxime Lucu,38,Union Bordeaux-Begles,1385.04,1385.04,2214,1,16,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:23:52Z,2,26,26,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
820,948075,31025,Maxime Lucu,38,Union Bordeaux-Begles,1386.04,1387.92,2215,1,15,15,40,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,29,0,0,2026-04-25T19:23:52Z,2,26,26,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
821,948075,0,,4950,Montpellier Herault Rugby,1374.48,1387.92,2217,1,50,34,60,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-04-25T19:23:40Z,2,26,26,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,,,,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
822,948075,0,,38,Union Bordeaux-Begles,1378.00,1387.92,2217,1,16,14,40,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-04-25T19:23:43Z,2,26,26,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,,,,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
823,948075,24033,Jordan Uelese,4950,Montpellier Herault Rugby,1416.40,1417.68,2246,1,60,68,60,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,8,661,Mid Left Open Movement Lineout,733,8 Players,724,Halfback in Position,0,,0,,0,,11,0,0,15,2026-04-25T19:24:22Z,1,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby,824
824,948075,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1417.68,1417.68,2247,1,60,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:24:23Z,1,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,24033,Jordan Uelese,4950,Montpellier Herault Rugby,823
825,948075,20507,Yacouba Camara,4950,Montpellier Herault Rugby,1417.96,1418.80,2247,1,58,57,55,56,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-04-25T19:24:23Z,1,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,826
826,948075,19980,Ali Price,4950,Montpellier Herault Rugby,1418.80,1418.80,2248,1,55,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:24:24Z,1,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
827,948075,19980,Ali Price,4950,Montpellier Herault Rugby,1418.84,1419.68,2248,1,56,56,52,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,4,0,2026-04-25T19:24:24Z,1,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,828
828,948075,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,1419.68,1419.68,2249,1,52,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:24:26Z,1,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
829,948075,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,1419.68,1421.80,2249,1,52,42,59,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,3,2026-04-25T19:24:26Z,1,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,830
830,948075,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,1420.72,1420.72,2250,1,44,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:24:26Z,1,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,829
831,948075,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1421.24,1421.24,2251,1,44,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:24:27Z,1,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,829
832,948075,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,1421.80,1424.16,2251,1,59,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,6,2026-04-25T19:24:27Z,1,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,19980,Ali Price,4950,Montpellier Herault Rugby,836
833,948075,29449,Arthur Vincent,4950,Montpellier Herault Rugby,1422.60,1422.60,2252,1,59,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:24:25Z,1,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
834,948075,21791,Tom Banks,4950,Montpellier Herault Rugby,1423.40,1423.40,2253,1,59,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:24:26Z,1,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
835,948075,18601,Billy Vunipola,4950,Montpellier Herault Rugby,1423.56,1423.56,2253,1,59,42,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:24:26Z,1,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
836,948075,19980,Ali Price,4950,Montpellier Herault Rugby,1424.16,1424.16,2254,1,58,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:24:30Z,2,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
837,948075,19980,Ali Price,4950,Montpellier Herault Rugby,1424.16,1424.16,2254,1,58,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:24:30Z,2,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
838,948075,19980,Ali Price,4950,Montpellier Herault Rugby,1424.20,1425.00,2254,1,58,41,54,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-04-25T19:24:30Z,2,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,31022,Enzo Forletta,4950,Montpellier Herault Rugby,839
839,948075,31022,Enzo Forletta,4950,Montpellier Herault Rugby,1425.00,1425.00,2254,1,54,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:24:31Z,2,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
840,948075,31022,Enzo Forletta,4950,Montpellier Herault Rugby,1425.00,1425.00,2254,1,54,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:24:31Z,2,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
841,948075,31022,Enzo Forletta,4950,Montpellier Herault Rugby,1425.00,1426.40,2254,1,54,35,62,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,5,5,2026-04-25T19:24:31Z,2,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,N,W,20836,Adam Coleman,38,Union Bordeaux-Begles,842
842,948075,20836,Adam Coleman,38,Union Bordeaux-Begles,1425.76,1425.76,2255,1,43,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T19:24:31Z,2,27,27,0,3,38,Union Bordeaux-Begles,4950,Montpellier Herault Rugby,25/04/2026,21:00,10,10,21,23,3,0,3,Stade Chaban-Delmas,-1,,22,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1002149,Cedric Hueso,1000890,Jeremy Rozier,191,Eric Gauzins,203,TOP 14,Y,L,31022,Enzo Forletta,4950,Montpellier Herault Rugby,841
