ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
542,949234,37618,Cortez Ratima,91,Chiefs,764.08,768.04,1244,1,89,20,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:31Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
543,949234,56357,Declan Meredith,150,ACT Brumbies,764.24,764.24,1244,1,12,48,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:31Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
544,949234,56357,Declan Meredith,150,ACT Brumbies,764.24,764.24,1244,1,12,48,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:31Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
545,949234,32971,Simon Parker,91,Chiefs,765.72,765.72,1245,1,89,20,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:32Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
546,949234,35943,Charlie Cale,150,ACT Brumbies,765.76,765.76,1246,1,12,48,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:32Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
547,949234,37618,Cortez Ratima,91,Chiefs,765.84,765.84,1246,1,89,20,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:48:32Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
548,949234,0,,91,Chiefs,713.56,768.04,1248,1,65,0,89,20,15,Possession,306,Lineout,319,Pen Con,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-03-20T08:47:40Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
549,949234,0,,91,Chiefs,713.56,768.04,1248,1,65,0,89,20,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-03-20T08:47:40Z,6,21,18,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
550,949234,0,,150,ACT Brumbies,787.32,787.32,1307,1,12,48,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-03-20T08:48:54Z,1,21,19,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
551,949234,56357,Declan Meredith,150,ACT Brumbies,787.32,790.40,1307,1,12,48,37,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,32,0,0,2026-03-20T08:48:54Z,1,21,19,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
552,949234,0,,150,ACT Brumbies,787.32,790.40,1310,1,12,48,37,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-03-20T08:48:54Z,1,21,19,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
553,949234,32078,Billy Pollard,150,ACT Brumbies,806.88,807.84,1327,1,36,68,36,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,663,Close Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,3,9,2026-03-20T08:49:14Z,1,22,20,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies,554
554,949234,34524,Nick Frost,150,ACT Brumbies,807.84,807.84,1328,1,36,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:49:15Z,1,22,20,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32078,Billy Pollard,150,ACT Brumbies,553
555,949234,34524,Nick Frost,150,ACT Brumbies,808.24,808.88,1328,1,36,60,29,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,7,7,0,2026-03-20T08:49:15Z,1,22,20,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27287,Ryan Lonergan,150,ACT Brumbies,556
556,949234,27287,Ryan Lonergan,150,ACT Brumbies,808.88,808.88,1329,1,29,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:49:16Z,1,22,20,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
557,949234,27287,Ryan Lonergan,150,ACT Brumbies,808.92,810.88,1329,1,30,58,29,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2026-03-20T08:49:16Z,1,22,20,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies,558
558,949234,26989,Rob Valetini,150,ACT Brumbies,810.88,810.88,1331,1,29,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:49:18Z,1,22,20,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
559,949234,26989,Rob Valetini,150,ACT Brumbies,810.88,810.92,1331,1,29,49,35,50,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,4,4,2026-03-20T08:49:18Z,1,22,20,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs,560
560,949234,21740,Damian McKenzie,91,Chiefs,811.36,811.36,1331,1,65,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:49:18Z,1,22,20,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies,559
561,949234,27640,Samisoni Taukei'aho,91,Chiefs,812.04,812.04,1332,1,65,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:49:19Z,1,22,20,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies,559
562,949234,21740,Damian McKenzie,91,Chiefs,812.96,812.96,1333,1,62,17,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:49:20Z,1,22,20,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
563,949234,0,,150,ACT Brumbies,806.88,815.92,1336,1,36,68,38,51,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-03-20T08:49:14Z,1,22,20,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
564,949234,0,,150,ACT Brumbies,806.88,815.92,1336,1,36,68,38,51,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-03-20T08:49:14Z,1,22,20,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,,,,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
565,949234,27287,Ryan Lonergan,150,ACT Brumbies,865.56,867.48,1425,1,35,55,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-4,34,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
566,949234,11161,James Slipper,150,ACT Brumbies,865.56,867.48,1425,1,35,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
567,949234,32078,Billy Pollard,150,ACT Brumbies,865.56,867.48,1425,1,35,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
568,949234,32860,Darcy Breen,150,ACT Brumbies,865.56,867.48,1425,1,35,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
569,949234,34524,Nick Frost,150,ACT Brumbies,865.56,867.48,1425,1,35,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
570,949234,19595,Cadeyrn Neville,150,ACT Brumbies,865.56,867.48,1425,1,35,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
571,949234,26989,Rob Valetini,150,ACT Brumbies,865.56,867.48,1425,1,35,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
572,949234,32158,Rory Scott,150,ACT Brumbies,865.56,867.48,1425,1,35,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
573,949234,35943,Charlie Cale,150,ACT Brumbies,865.56,867.48,1425,1,35,55,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
574,949234,23853,Jared Proffit,91,Chiefs,865.56,867.48,1425,1,35,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
575,949234,27640,Samisoni Taukei'aho,91,Chiefs,865.56,867.48,1425,1,35,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
576,949234,23651,Reuben O'Neill,91,Chiefs,865.56,867.48,1425,1,35,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
577,949234,32984,Josh Lord,91,Chiefs,865.56,867.48,1425,1,35,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
578,949234,31477,Tupou Vaa'i,91,Chiefs,865.56,867.48,1425,1,35,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
579,949234,32971,Simon Parker,91,Chiefs,865.56,867.48,1425,1,35,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
580,949234,28977,Jahrome Brown,91,Chiefs,865.56,867.48,1425,1,35,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
581,949234,24944,Luke Jacobson,91,Chiefs,865.56,867.48,1425,1,35,55,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:12Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
582,949234,27287,Ryan Lonergan,150,ACT Brumbies,867.48,867.48,1427,1,34,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:14Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
583,949234,27287,Ryan Lonergan,150,ACT Brumbies,867.96,869.76,1428,1,34,55,29,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2026-03-20T08:50:15Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32926,Hudson Creighton,150,ACT Brumbies,584
584,949234,32926,Hudson Creighton,150,ACT Brumbies,869.76,869.76,1430,1,29,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:16Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
585,949234,32926,Hudson Creighton,150,ACT Brumbies,869.80,871.12,1430,1,30,42,31,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-03-20T08:50:16Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,63826,Kadin Pritchard,150,ACT Brumbies,586
586,949234,63826,Kadin Pritchard,150,ACT Brumbies,871.12,871.12,1431,1,31,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-20T08:50:18Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
587,949234,63826,Kadin Pritchard,150,ACT Brumbies,871.16,871.80,1431,1,31,30,30,22,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-03-20T08:50:18Z,1,23,21,0,7,150,ACT Brumbies,91,Chiefs,20/03/2026,19:35,7,17,33,24,7,0,43,GIO Stadium,-1,,6,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32171,Corey Toole,150,ACT Brumbies,588
