ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945075,58178,Ren Iinuma,5207,Urayasu D-Rocks,31.08,33.96,34,1,47,49,44,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2025-01-19T03:06:02Z,2,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,36868,Junya Matsumoto,5207,Urayasu D-Rocks
39,945075,36868,Junya Matsumoto,5207,Urayasu D-Rocks,33.96,33.96,37,1,44,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:05Z,2,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
40,945075,36868,Junya Matsumoto,5207,Urayasu D-Rocks,33.96,33.96,37,1,44,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:05Z,2,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
41,945075,36868,Junya Matsumoto,5207,Urayasu D-Rocks,33.96,34.36,37,1,44,59,47,58,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-01-19T03:06:05Z,2,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
42,945075,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,34.08,34.08,37,1,54,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:05Z,2,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,36868,Junya Matsumoto,5207,Urayasu D-Rocks
43,945075,36558,Shigure Takao,5203,Kobelco Kobe Steelers,34.28,34.28,37,1,54,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:05Z,2,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,36868,Junya Matsumoto,5207,Urayasu D-Rocks
44,945075,36868,Junya Matsumoto,5207,Urayasu D-Rocks,34.36,36.48,37,1,47,58,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2025-01-19T03:06:05Z,2,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
45,945075,62155,Daishi Kojima,5207,Urayasu D-Rocks,35.96,35.96,39,1,47,58,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:04Z,2,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
46,945075,26334,Kai Ishii,5207,Urayasu D-Rocks,36.12,36.12,39,1,47,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:04Z,2,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
47,945075,58178,Ren Iinuma,5207,Urayasu D-Rocks,36.48,36.48,39,1,47,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:07Z,3,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
48,945075,58178,Ren Iinuma,5207,Urayasu D-Rocks,36.48,36.48,39,1,47,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:07Z,3,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
49,945075,58178,Ren Iinuma,5207,Urayasu D-Rocks,37.48,38.28,40,1,47,58,43,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-01-19T03:06:08Z,3,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,36580,Kim Ryom,5207,Urayasu D-Rocks
50,945075,36580,Kim Ryom,5207,Urayasu D-Rocks,38.28,38.28,41,1,43,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:09Z,3,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
51,945075,36580,Kim Ryom,5207,Urayasu D-Rocks,38.28,38.28,41,1,43,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:09Z,3,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
52,945075,36580,Kim Ryom,5207,Urayasu D-Rocks,38.28,39.96,41,1,43,49,47,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-01-19T03:06:09Z,3,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers
53,945075,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,39.00,39.00,42,1,56,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:10Z,3,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,36580,Kim Ryom,5207,Urayasu D-Rocks
54,945075,36580,Kim Ryom,5207,Urayasu D-Rocks,39.96,41.68,43,1,47,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,2,2025-01-19T03:06:11Z,3,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,58178,Ren Iinuma,5207,Urayasu D-Rocks
55,945075,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,40.52,40.52,43,1,47,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:10Z,3,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
56,945075,24874,Jasper Wiese,5207,Urayasu D-Rocks,41.52,41.52,44,1,47,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:11Z,3,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
57,945075,58178,Ren Iinuma,5207,Urayasu D-Rocks,41.68,41.68,44,1,47,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:13Z,4,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
58,945075,58178,Ren Iinuma,5207,Urayasu D-Rocks,41.68,41.68,44,1,47,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:13Z,4,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
59,945075,58178,Ren Iinuma,5207,Urayasu D-Rocks,42.56,44.04,45,1,47,48,36,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,13,11,0,2025-01-19T03:06:14Z,4,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,26651,Hikaru Tamura,5207,Urayasu D-Rocks
60,945075,26651,Hikaru Tamura,5207,Urayasu D-Rocks,44.04,44.04,47,1,36,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:15Z,4,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
61,945075,26651,Hikaru Tamura,5207,Urayasu D-Rocks,44.04,44.04,47,1,36,41,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:15Z,4,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
62,945075,26651,Hikaru Tamura,5207,Urayasu D-Rocks,44.08,46.80,47,1,37,45,83,30,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,46,49,0,0,2025-01-19T03:06:15Z,4,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
63,945075,0,,5207,Urayasu D-Rocks,25.40,46.80,49,1,43,52,83,30,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-01-19T03:05:56Z,4,4,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,0,,0,
64,945075,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,46.80,46.80,49,1,17,38,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:18Z,1,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
65,945075,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,46.80,46.80,49,1,17,38,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,62,83,0,0,2025-01-19T03:06:18Z,1,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
66,945075,0,,5203,Kobelco Kobe Steelers,46.80,46.80,49,1,17,38,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,83,0,0,0,2025-01-19T03:06:18Z,1,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,,,,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
67,945075,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,46.80,50.84,49,1,17,38,36,50,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,19,19,0,0,2025-01-19T03:06:18Z,1,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
68,945075,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,50.84,51.32,54,1,36,50,32,57,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2025-01-19T03:06:22Z,1,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,62154,Ryota Funabiki,5203,Kobelco Kobe Steelers
69,945075,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,50.88,50.88,54,1,36,50,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:22Z,1,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
70,945075,62154,Ryota Funabiki,5203,Kobelco Kobe Steelers,51.32,51.32,54,1,32,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:22Z,1,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
71,945075,62154,Ryota Funabiki,5203,Kobelco Kobe Steelers,51.32,58.00,54,1,32,57,70,53,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,35,38,29,3,2025-01-19T03:06:22Z,1,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,25084,Takuhei Yasuda,5207,Urayasu D-Rocks
72,945075,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,52.68,52.68,55,1,59,8,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:24Z,1,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,62154,Ryota Funabiki,5203,Kobelco Kobe Steelers
73,945075,56990,Tana Tuhakaraina,5207,Urayasu D-Rocks,52.68,52.68,55,1,59,8,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:24Z,1,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,62154,Ryota Funabiki,5203,Kobelco Kobe Steelers
74,945075,62154,Ryota Funabiki,5203,Kobelco Kobe Steelers,52.80,52.80,55,1,41,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:24Z,1,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
75,945075,62154,Ryota Funabiki,5203,Kobelco Kobe Steelers,53.76,53.76,56,1,46,61,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:25Z,1,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,0,,0,
76,945075,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,56.76,56.76,59,1,33,12,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-19T03:06:28Z,1,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,N,L,62154,Ryota Funabiki,5203,Kobelco Kobe Steelers
77,945075,62154,Ryota Funabiki,5203,Kobelco Kobe Steelers,58.00,58.28,101,1,70,53,68,52,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-01-19T03:06:29Z,1,5,1,0,0,5203,Kobelco Kobe Steelers,5207,Urayasu D-Rocks,19/01/2025,12:05,29,12,50,22,0,0,330,Kobe Misaki Stadium,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001799,Souta Ouchi,1001100,Atsushi Yamamoto,1002023,Nobutsugu Oda,421,Japan Rugby League One D1,Y,W,36561,Takara Imamura,5203,Kobelco Kobe Steelers
