ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,945266,32082,Luke Reimer,150,ACT Brumbies,95.24,97.20,135,1,85,8,89,13,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,1,1,2025-02-15T03:38:58Z,2,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,37102,Ratu Rotuisolia,441,Fijian Drua
44,945266,37102,Ratu Rotuisolia,441,Fijian Drua,96.88,96.88,137,1,13,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:00Z,2,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,32082,Luke Reimer,150,ACT Brumbies
45,945266,34455,Tevita Ikanivere,441,Fijian Drua,97.12,97.12,137,1,13,55,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:00Z,2,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
46,945266,32082,Luke Reimer,150,ACT Brumbies,97.20,98.84,137,1,89,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-02-15T03:39:00Z,2,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,32078,Billy Pollard,150,ACT Brumbies
47,945266,25604,Blake Schoupp,150,ACT Brumbies,97.96,97.96,138,1,89,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:38:59Z,2,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
48,945266,22597,Feao Fotuaika,150,ACT Brumbies,98.00,98.00,138,1,89,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:38:59Z,2,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
49,945266,34455,Tevita Ikanivere,441,Fijian Drua,98.44,98.44,138,1,12,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:38:59Z,2,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
50,945266,32078,Billy Pollard,150,ACT Brumbies,98.84,98.84,139,1,87,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:02Z,3,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
51,945266,32078,Billy Pollard,150,ACT Brumbies,98.84,98.84,139,1,87,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:02Z,3,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
52,945266,32078,Billy Pollard,150,ACT Brumbies,99.44,99.92,139,1,87,13,85,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-02-15T03:39:03Z,3,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,31806,Tom Hooper,150,ACT Brumbies
53,945266,31806,Tom Hooper,150,ACT Brumbies,99.92,99.92,140,1,85,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:03Z,3,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
54,945266,31806,Tom Hooper,150,ACT Brumbies,99.92,99.92,140,1,85,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:03Z,3,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
55,945266,31806,Tom Hooper,150,ACT Brumbies,99.92,101.72,140,1,85,16,91,18,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2025-02-15T03:39:03Z,3,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,21899,Samu Tawake,441,Fijian Drua
56,945266,21899,Samu Tawake,441,Fijian Drua,100.40,100.40,140,1,12,51,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:04Z,3,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,31806,Tom Hooper,150,ACT Brumbies
57,945266,34647,Elia Canakaivata,441,Fijian Drua,100.44,100.44,140,1,12,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:04Z,3,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,31806,Tom Hooper,150,ACT Brumbies
58,945266,31806,Tom Hooper,150,ACT Brumbies,101.72,103.96,142,1,91,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,13,2025-02-15T03:39:05Z,3,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
59,945266,26777,Tuaina Taii Tualima,150,ACT Brumbies,102.28,102.28,142,1,91,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:03Z,3,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
60,945266,31483,Haereiti Hetet,441,Fijian Drua,103.00,103.00,143,1,9,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:04Z,3,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,0,,0,
61,945266,32078,Billy Pollard,150,ACT Brumbies,103.92,103.92,144,1,91,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:05Z,3,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
62,945266,27287,Ryan Lonergan,150,ACT Brumbies,103.96,103.96,144,1,91,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:07Z,4,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
63,945266,27287,Ryan Lonergan,150,ACT Brumbies,103.96,103.96,144,1,91,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:07Z,4,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
64,945266,27287,Ryan Lonergan,150,ACT Brumbies,104.36,105.48,144,1,90,19,88,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-02-15T03:39:07Z,4,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,60306,Austin Anderson,150,ACT Brumbies
65,945266,60306,Austin Anderson,150,ACT Brumbies,105.48,105.48,145,1,88,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:09Z,4,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
66,945266,60306,Austin Anderson,150,ACT Brumbies,105.48,105.48,145,1,88,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:09Z,4,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
67,945266,60306,Austin Anderson,150,ACT Brumbies,105.48,109.96,145,1,88,28,97,30,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,9,4,4,2025-02-15T03:39:09Z,4,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,32283,Kemu Valetini,441,Fijian Drua
68,945266,30799,Caleb Muntz,441,Fijian Drua,106.60,106.60,146,1,7,38,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:10Z,4,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,60306,Austin Anderson,150,ACT Brumbies
69,945266,30799,Caleb Muntz,441,Fijian Drua,106.60,106.60,146,1,7,38,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:10Z,4,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,60306,Austin Anderson,150,ACT Brumbies
70,945266,60306,Austin Anderson,150,ACT Brumbies,107.16,107.16,147,1,93,30,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:10Z,4,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
71,945266,32283,Kemu Valetini,441,Fijian Drua,107.40,107.40,147,1,7,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:11Z,4,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,Y,L,60306,Austin Anderson,150,ACT Brumbies
72,945266,32158,Rory Scott,150,ACT Brumbies,107.92,107.92,148,1,93,29,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:12Z,4,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
73,945266,60306,Austin Anderson,150,ACT Brumbies,109.96,112.28,150,1,97,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,31,2025-02-15T03:39:13Z,4,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,27287,Ryan Lonergan,150,ACT Brumbies
74,945266,32926,Hudson Creighton,150,ACT Brumbies,111.72,111.72,152,1,97,30,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:12Z,4,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
75,945266,61370,Lachlan Shaw,150,ACT Brumbies,111.76,111.76,152,1,97,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:12Z,4,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
76,945266,27287,Ryan Lonergan,150,ACT Brumbies,112.28,112.28,152,1,97,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:15Z,5,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
77,945266,27287,Ryan Lonergan,150,ACT Brumbies,112.28,112.28,152,1,97,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:15Z,5,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
78,945266,27287,Ryan Lonergan,150,ACT Brumbies,112.84,113.92,153,1,97,31,94,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,3,0,2025-02-15T03:39:16Z,5,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,31806,Tom Hooper,150,ACT Brumbies
79,945266,31806,Tom Hooper,150,ACT Brumbies,113.92,113.92,154,1,94,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:17Z,5,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
80,945266,31806,Tom Hooper,150,ACT Brumbies,113.92,113.92,154,1,94,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:17Z,5,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
81,945266,31806,Tom Hooper,150,ACT Brumbies,113.96,114.52,154,1,94,23,92,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-02-15T03:39:17Z,5,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,26101,Noah Lolesio,150,ACT Brumbies
82,945266,26101,Noah Lolesio,150,ACT Brumbies,114.52,114.52,154,1,92,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:18Z,5,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
83,945266,26101,Noah Lolesio,150,ACT Brumbies,114.52,114.52,154,1,92,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T03:39:18Z,5,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
84,945266,26101,Noah Lolesio,150,ACT Brumbies,114.56,117.52,154,1,91,18,90,0,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,2,0,2025-02-15T03:39:18Z,5,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
85,945266,0,,150,ACT Brumbies,82.60,117.52,157,1,86,14,90,0,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-02-15T03:38:46Z,5,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
86,945266,0,,150,ACT Brumbies,82.60,117.52,157,1,86,14,90,0,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-02-15T03:38:46Z,5,2,2,0,0,441,Fijian Drua,150,ACT Brumbies,15/02/2025,15:35,20,17,32,36,0,0,71,HFC Bank Stadium,-1,NA,1,2025,,,,0,,0,,1000498,Angus Mabey,1000688,Michael Winter,1001127,Stu Curran,1000968,Marcus Playle,205,Super Rugby Pacific,N,W,0,,0,
