ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
709,948026,29831,Jimi Maximin,3450,Section Paloise,1312.36,1313.84,2054,1,100,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-01-24T20:22:21Z,4,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,20776,Julian Montoya,3450,Section Paloise,712
710,948026,29835,Sacha Zegueur,3450,Section Paloise,1313.08,1313.08,2054,1,100,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:20Z,4,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
711,948026,27324,Thomas Laclayat,3450,Section Paloise,1313.24,1313.24,2055,1,100,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:20Z,4,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
712,948026,20776,Julian Montoya,3450,Section Paloise,1313.84,1313.84,2055,1,99,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:23Z,5,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
713,948026,20776,Julian Montoya,3450,Section Paloise,1313.84,1313.84,2055,1,99,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:23Z,5,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
714,948026,20776,Julian Montoya,3450,Section Paloise,1313.84,1314.96,2055,1,99,41,100,44,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2026-01-24T20:22:23Z,5,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain,715
715,948026,20559,Francois Cros,2350,Stade Toulousain,1314.92,1314.92,2056,1,1,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:24Z,5,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,20776,Julian Montoya,3450,Section Paloise,714
716,948026,20776,Julian Montoya,3450,Section Paloise,1314.96,1323.12,2056,1,100,44,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-01-24T20:22:24Z,5,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,718
717,948026,27130,Reece Hewat,3450,Section Paloise,1317.48,1317.48,2059,1,100,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:18Z,5,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
718,948026,19760,Facundo Isa,3450,Section Paloise,1323.12,1323.12,2105,1,98,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:32Z,6,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
719,948026,19760,Facundo Isa,3450,Section Paloise,1323.12,1323.12,2105,1,98,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:32Z,6,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
720,948026,19760,Facundo Isa,3450,Section Paloise,1323.12,1324.60,2105,1,98,44,100,47,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2026-01-24T20:22:32Z,6,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,23286,Anthony Jelonch,2350,Stade Toulousain,721
721,948026,23286,Anthony Jelonch,2350,Stade Toulousain,1323.92,1323.92,2105,1,2,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:33Z,6,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,720
722,948026,27744,Emmanuel Meafou,2350,Stade Toulousain,1324.40,1324.40,2106,1,2,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:33Z,6,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,720
723,948026,19760,Facundo Isa,3450,Section Paloise,1324.60,1328.44,2106,1,100,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-01-24T20:22:34Z,6,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,29831,Jimi Maximin,3450,Section Paloise,726
724,948026,27324,Thomas Laclayat,3450,Section Paloise,1325.64,1325.64,2107,1,100,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:31Z,6,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
725,948026,57339,Alexandre Etchebehere,3450,Section Paloise,1326.44,1326.44,2108,1,100,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:32Z,6,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
726,948026,29831,Jimi Maximin,3450,Section Paloise,1328.44,1328.44,2110,1,98,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:37Z,7,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
727,948026,29831,Jimi Maximin,3450,Section Paloise,1328.44,1328.44,2110,1,98,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:37Z,7,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
728,948026,29831,Jimi Maximin,3450,Section Paloise,1328.44,1330.00,2110,1,98,47,99,50,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2026-01-24T20:22:37Z,7,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,22551,Antoine Dupont,2350,Stade Toulousain,729
729,948026,22551,Antoine Dupont,2350,Stade Toulousain,1329.92,1329.92,2111,1,2,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:39Z,7,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,728
730,948026,22521,Julien Marchand,2350,Stade Toulousain,1329.96,1329.96,2111,1,2,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:39Z,7,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,728
731,948026,29831,Jimi Maximin,3450,Section Paloise,1330.00,1338.88,2111,1,99,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-01-24T20:22:39Z,7,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,27324,Thomas Laclayat,3450,Section Paloise,733
732,948026,27130,Reece Hewat,3450,Section Paloise,1330.16,1330.16,2112,1,99,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:30Z,7,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
733,948026,27324,Thomas Laclayat,3450,Section Paloise,1338.88,1338.88,2120,1,99,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:48Z,8,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
734,948026,27324,Thomas Laclayat,3450,Section Paloise,1338.88,1338.88,2120,1,99,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:48Z,8,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
735,948026,27324,Thomas Laclayat,3450,Section Paloise,1338.88,1340.08,2120,1,99,50,101,47,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,3,3,2026-01-24T20:22:48Z,8,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,36652,Joshua Brennan,2350,Stade Toulousain,737
736,948026,39711,Hugo Auradou,3450,Section Paloise,1339.08,1339.08,2120,1,99,50,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:47Z,8,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
737,948026,36652,Joshua Brennan,2350,Stade Toulousain,1340.00,1340.00,2121,1,2,19,0,0,2,Tackle,144,Line,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:49Z,8,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,27324,Thomas Laclayat,3450,Section Paloise,735
738,948026,35510,Thibaud Flament,2350,Stade Toulousain,1340.04,1340.04,2121,1,2,19,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:49Z,8,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,27324,Thomas Laclayat,3450,Section Paloise,735
739,948026,27324,Thomas Laclayat,3450,Section Paloise,1340.08,1340.08,2121,1,101,47,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:22:49Z,8,20,22,0,9,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
740,948026,0,,3450,Section Paloise,1280.20,1340.76,2122,1,78,68,101,46,26,Sequences,348,Lineout Steal,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2026-01-24T20:21:49Z,8,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,,,,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
741,948026,0,,3450,Section Paloise,1295.12,1340.76,2122,1,90,52,101,46,15,Possession,308,Turnover Won,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-01-24T20:22:04Z,8,20,22,0,14,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,5,83,Stade Ernest-Wallon,-1,,15,2026,,,,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
742,948026,56860,Axel Desperes,3450,Section Paloise,1394.32,1396.48,2216,1,84,45,104,30,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,16,19,0,0,2026-01-24T20:23:43Z,1,20,22,0,7,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,10,83,Stade Ernest-Wallon,-1,,15,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
743,948026,21635,Thomas Ramos,2350,Stade Toulousain,1416.04,1419.64,2237,1,50,33,67,3,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,35,31,0,2026-01-24T20:24:05Z,1,20,23,0,7,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,10,83,Stade Ernest-Wallon,-1,,15,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
744,948026,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1419.64,1419.64,2241,1,33,65,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:24:09Z,1,21,23,0,7,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,10,83,Stade Ernest-Wallon,-1,,15,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
745,948026,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1419.64,1421.76,2241,1,33,65,36,66,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-01-24T20:24:09Z,1,21,23,0,7,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,10,83,Stade Ernest-Wallon,-1,,15,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,20559,Francois Cros,2350,Stade Toulousain,746
746,948026,20559,Francois Cros,2350,Stade Toulousain,1421.72,1421.72,2243,1,66,2,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:24:11Z,1,21,23,0,7,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,10,83,Stade Ernest-Wallon,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,745
747,948026,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,1421.76,1427.56,2243,1,36,66,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,11,2026-01-24T20:24:11Z,1,21,23,0,7,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,10,83,Stade Ernest-Wallon,-1,,15,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,753
748,948026,27130,Reece Hewat,3450,Section Paloise,1422.00,1422.00,2243,1,36,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:24:05Z,1,21,23,0,7,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,10,83,Stade Ernest-Wallon,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
749,948026,23286,Anthony Jelonch,2350,Stade Toulousain,1422.16,1422.16,2244,1,64,2,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:24:05Z,1,21,23,0,7,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,10,83,Stade Ernest-Wallon,-1,,15,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
750,948026,29831,Jimi Maximin,3450,Section Paloise,1422.20,1422.20,2244,1,36,66,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-24T20:24:05Z,1,21,23,0,7,2350,Stade Toulousain,3450,Section Paloise,24/01/2026,21:00,40,15,59,22,19,10,83,Stade Ernest-Wallon,-1,,15,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000705,Ludovic Carrillo,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
