ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948029,25274,Pierre Popelin,2050,Castres Olympique,48.56,48.56,52,1,51,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:25Z,1,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
43,948029,25274,Pierre Popelin,2050,Castres Olympique,48.56,50.24,52,1,51,29,65,27,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,14,3,3,2026-01-31T15:36:25Z,1,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,26801,Irae Simone,2250,ASM Clermont Auvergne,44
44,948029,26801,Irae Simone,2250,ASM Clermont Auvergne,49.76,49.76,54,1,38,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:26Z,1,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,25274,Pierre Popelin,2050,Castres Olympique,43
45,948029,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,49.80,49.80,54,1,38,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:26Z,1,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,25274,Pierre Popelin,2050,Castres Olympique,43
46,948029,25274,Pierre Popelin,2050,Castres Olympique,50.24,52.04,54,1,65,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-01-31T15:36:27Z,1,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,23443,Quentin Walcker,2050,Castres Olympique,49
47,948029,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,50.60,50.60,55,1,35,41,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:26Z,1,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
48,948029,59936,Vuate Karawalevu,2050,Castres Olympique,51.08,51.08,55,1,65,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:26Z,1,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
49,948029,23443,Quentin Walcker,2050,Castres Olympique,52.04,52.04,56,1,65,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:30Z,2,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
50,948029,23443,Quentin Walcker,2050,Castres Olympique,52.04,52.04,56,1,65,27,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:30Z,2,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
51,948029,23443,Quentin Walcker,2050,Castres Olympique,52.04,54.72,56,1,65,27,67,30,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-01-31T15:36:30Z,2,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,52
52,948029,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,53.92,53.92,58,1,34,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:31Z,2,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,23443,Quentin Walcker,2050,Castres Olympique,51
53,948029,9687,Rob Simmons,2250,ASM Clermont Auvergne,54.16,54.16,58,1,34,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:31Z,2,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,23443,Quentin Walcker,2050,Castres Olympique,51
54,948029,23443,Quentin Walcker,2050,Castres Olympique,54.72,56.40,59,1,67,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2026-01-31T15:36:31Z,2,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique,58
55,948029,37836,Baptiste Cope,2050,Castres Olympique,54.92,54.92,59,1,67,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:30Z,2,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
56,948029,31462,Florent Vanverberghe,2050,Castres Olympique,54.96,54.96,59,1,67,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:30Z,2,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
57,948029,34072,Loris Zarantonello,2050,Castres Olympique,55.64,55.64,100,1,67,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:31Z,2,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
58,948029,25241,Santiago Arata,2050,Castres Olympique,56.40,56.40,100,1,67,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:34Z,3,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
59,948029,25241,Santiago Arata,2050,Castres Olympique,56.40,56.40,100,1,67,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:34Z,3,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
60,948029,25241,Santiago Arata,2050,Castres Olympique,57.56,59.44,101,1,67,30,62,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-01-31T15:36:34Z,3,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique,61
61,948029,27056,Guillaume Ducat,2050,Castres Olympique,59.44,59.44,103,1,62,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:36Z,3,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
62,948029,27056,Guillaume Ducat,2050,Castres Olympique,59.44,59.44,103,1,62,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:36Z,3,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
63,948029,27056,Guillaume Ducat,2050,Castres Olympique,59.44,60.24,103,1,62,21,67,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2026-01-31T15:36:36Z,3,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,64
64,948029,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,59.56,59.56,103,1,35,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:37Z,3,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique,63
65,948029,40604,Barnabe Massa,2250,ASM Clermont Auvergne,59.60,59.60,104,1,35,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:37Z,3,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique,63
66,948029,27056,Guillaume Ducat,2050,Castres Olympique,60.24,62.36,104,1,67,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:37Z,3,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique,69
67,948029,34994,Abraham Papali'i,2050,Castres Olympique,60.88,60.88,105,1,67,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:36Z,3,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
68,948029,10902,Geoffrey Palis,2050,Castres Olympique,61.72,61.72,106,1,67,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:37Z,3,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
69,948029,25241,Santiago Arata,2050,Castres Olympique,62.36,62.36,106,1,67,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:40Z,4,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
70,948029,25241,Santiago Arata,2050,Castres Olympique,62.36,62.36,106,1,67,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:40Z,4,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
71,948029,25241,Santiago Arata,2050,Castres Olympique,64.12,66.60,108,1,67,21,86,17,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,19,0,0,2026-01-31T15:36:40Z,4,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
72,948029,0,,2050,Castres Olympique,38.56,66.60,111,1,59,68,86,17,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-01-31T15:36:15Z,4,2,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,,,,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,0,,0,,
73,948029,23325,Alex Newsome,2250,ASM Clermont Auvergne,66.60,66.60,111,1,14,51,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:43Z,1,3,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
74,948029,0,,2250,ASM Clermont Auvergne,66.60,66.60,111,1,14,51,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-01-31T15:36:43Z,1,3,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,,,,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
75,948029,23325,Alex Newsome,2250,ASM Clermont Auvergne,66.96,70.24,111,1,15,46,7,27,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,21,7,0,2026-01-31T15:36:43Z,1,3,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,29431,Harry Plummer,2250,ASM Clermont Auvergne,76
76,948029,29431,Harry Plummer,2250,ASM Clermont Auvergne,70.24,70.24,114,1,7,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:46Z,1,3,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
77,948029,29431,Harry Plummer,2250,ASM Clermont Auvergne,70.28,75.20,114,1,12,23,43,14,4,Kick,190,Territorial,201,Own Player - Collected,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,32,0,0,2026-01-31T15:36:46Z,1,3,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
78,948029,29431,Harry Plummer,2250,ASM Clermont Auvergne,70.36,70.36,114,1,12,23,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:46Z,1,3,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
79,948029,39942,Lucas Zamora,2250,ASM Clermont Auvergne,75.20,75.20,119,1,43,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:51Z,1,3,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
80,948029,39942,Lucas Zamora,2250,ASM Clermont Auvergne,75.20,77.32,119,1,43,14,47,10,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,5,0,0,2026-01-31T15:36:51Z,1,3,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique,82
81,948029,39942,Lucas Zamora,2250,ASM Clermont Auvergne,75.40,75.40,119,1,44,13,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:52Z,1,3,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
82,948029,39319,Theo Chabouni,2050,Castres Olympique,76.84,76.84,121,1,53,58,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:53Z,1,3,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,Y,W,39942,Lucas Zamora,2250,ASM Clermont Auvergne,80
83,948029,39942,Lucas Zamora,2250,ASM Clermont Auvergne,77.32,78.80,121,1,47,10,42,13,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,7,6,0,2026-01-31T15:36:53Z,1,3,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,84
84,948029,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,78.80,78.80,123,1,42,13,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:55Z,1,3,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
85,948029,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,78.80,78.80,123,1,42,13,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:55Z,1,3,2,0,0,2050,Castres Olympique,2250,ASM Clermont Auvergne,31/01/2026,16:35,11,10,28,23,0,0,92,Stade Pierre Fabre,-1,,16,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001250,Benoit Albert,1000564,Jonathan Dufort,-1,,203,TOP 14,N,L,0,,0,,
