ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
308,947947,37413,Alfred Parisien,45,Lyon,286.12,286.12,446,1,89,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:10Z,16,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
309,947947,37413,Alfred Parisien,45,Lyon,286.12,287.52,446,1,89,10,95,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,1,1,2025-09-27T14:40:10Z,16,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,310
310,947947,21652,Thibault Daubagna,3450,Section Paloise,286.32,286.32,446,1,6,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:10Z,16,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,37413,Alfred Parisien,45,Lyon,309
311,947947,22243,Lekso Kaulashvili,3450,Section Paloise,286.48,286.48,446,1,6,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:10Z,16,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,37413,Alfred Parisien,45,Lyon,309
312,947947,39711,Hugo Auradou,3450,Section Paloise,287.48,287.48,447,1,6,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:11Z,16,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,37413,Alfred Parisien,45,Lyon,309
313,947947,37413,Alfred Parisien,45,Lyon,287.52,291.64,447,1,95,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-09-27T14:40:11Z,16,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,33803,Mathis Sarragallet,45,Lyon,316
314,947947,27639,Killian Geraci,45,Lyon,287.56,287.56,447,1,95,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:07Z,16,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
315,947947,21584,Felix Lambey,45,Lyon,287.68,287.68,448,1,95,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:07Z,16,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
316,947947,33803,Mathis Sarragallet,45,Lyon,291.64,291.64,451,1,94,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:15Z,17,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
317,947947,33803,Mathis Sarragallet,45,Lyon,291.64,291.64,451,1,94,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:15Z,17,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
318,947947,33803,Mathis Sarragallet,45,Lyon,291.64,294.20,451,1,94,11,96,14,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-09-27T14:40:15Z,17,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,27130,Reece Hewat,3450,Section Paloise,319
319,947947,27130,Reece Hewat,3450,Section Paloise,293.12,293.12,453,1,5,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:17Z,17,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,33803,Mathis Sarragallet,45,Lyon,318
320,947947,33803,Mathis Sarragallet,45,Lyon,294.20,298.60,454,1,96,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,3,2025-09-27T14:40:19Z,17,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon,323
321,947947,28305,Beka Saginadze,45,Lyon,295.20,295.20,455,1,96,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:16Z,17,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
322,947947,36858,Theo William,45,Lyon,295.36,295.36,455,1,96,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:16Z,17,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
323,947947,36653,Mickael Guillard,45,Lyon,298.60,298.60,458,1,95,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:22Z,18,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
324,947947,36653,Mickael Guillard,45,Lyon,298.60,298.60,458,1,95,15,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:22Z,18,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
325,947947,36653,Mickael Guillard,45,Lyon,298.64,299.84,458,1,95,15,93,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2025-09-27T14:40:22Z,18,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,35137,Jerome Rey,45,Lyon,326
326,947947,35137,Jerome Rey,45,Lyon,299.84,299.84,500,1,93,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:23Z,18,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
327,947947,35137,Jerome Rey,45,Lyon,299.84,299.84,500,1,93,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:23Z,18,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
328,947947,35137,Jerome Rey,45,Lyon,299.84,301.64,500,1,93,20,95,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-09-27T14:40:23Z,18,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,39711,Hugo Auradou,3450,Section Paloise,329
329,947947,39711,Hugo Auradou,3450,Section Paloise,299.92,299.92,500,1,6,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:23Z,18,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,35137,Jerome Rey,45,Lyon,328
330,947947,28303,Guram Papidze,3450,Section Paloise,300.68,300.68,501,1,6,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:24Z,18,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,35137,Jerome Rey,45,Lyon,328
331,947947,35137,Jerome Rey,45,Lyon,301.64,308.96,501,1,95,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2025-09-27T14:40:25Z,18,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,27639,Killian Geraci,45,Lyon,333
332,947947,36653,Mickael Guillard,45,Lyon,302.64,302.64,502,1,95,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:19Z,18,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
333,947947,27639,Killian Geraci,45,Lyon,308.96,308.96,509,1,92,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:33Z,19,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
334,947947,27639,Killian Geraci,45,Lyon,308.96,308.96,509,1,92,17,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:33Z,19,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
335,947947,27639,Killian Geraci,45,Lyon,308.96,312.04,509,1,92,17,98,19,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,6,3,3,2025-09-27T14:40:33Z,19,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,22243,Lekso Kaulashvili,3450,Section Paloise,336
336,947947,22243,Lekso Kaulashvili,3450,Section Paloise,309.92,309.92,510,1,5,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:33Z,19,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,27639,Killian Geraci,45,Lyon,335
337,947947,29831,Jimi Maximin,3450,Section Paloise,310.08,310.08,510,1,5,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:34Z,19,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,27639,Killian Geraci,45,Lyon,335
338,947947,36858,Theo William,45,Lyon,311.44,311.44,511,1,95,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:35Z,19,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
339,947947,21584,Felix Lambey,45,Lyon,311.48,311.48,511,1,95,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:35Z,19,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
340,947947,27639,Killian Geraci,45,Lyon,312.04,317.28,512,1,98,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2025-09-27T14:40:36Z,19,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,28305,Beka Saginadze,45,Lyon,341
341,947947,28305,Beka Saginadze,45,Lyon,317.28,317.28,517,1,97,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:41Z,20,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
342,947947,28305,Beka Saginadze,45,Lyon,317.28,317.28,517,1,97,18,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:41Z,20,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
343,947947,28305,Beka Saginadze,45,Lyon,317.28,324.48,517,1,97,18,98,24,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-09-27T14:40:41Z,20,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,28303,Guram Papidze,3450,Section Paloise,344
344,947947,28303,Guram Papidze,3450,Section Paloise,318.24,318.24,518,1,3,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:42Z,20,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,28305,Beka Saginadze,45,Lyon,343
345,947947,23491,Beka Gorgadze,3450,Section Paloise,318.40,318.40,518,1,3,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:42Z,20,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,28305,Beka Saginadze,45,Lyon,343
346,947947,31741,Youri Delhommel,3450,Section Paloise,324.44,324.44,524,1,3,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:48Z,20,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,28305,Beka Saginadze,45,Lyon,343
347,947947,28305,Beka Saginadze,45,Lyon,324.48,325.40,524,1,98,24,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-09-27T14:40:48Z,20,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
348,947947,37413,Alfred Parisien,45,Lyon,324.64,324.64,524,1,98,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:47Z,20,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
349,947947,40096,Irakli Aptsiauri,45,Lyon,324.72,324.72,525,1,98,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:47Z,20,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
350,947947,27130,Reece Hewat,3450,Section Paloise,325.12,325.12,525,1,2,44,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:47Z,20,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
351,947947,27130,Reece Hewat,3450,Section Paloise,325.24,325.24,525,1,2,44,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T14:40:48Z,20,3,4,0,3,3450,Section Paloise,45,Lyon,27/09/2025,16:35,20,9,40,15,3,0,375,Stade du Hameau,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1000838,Thomas Chereque,1000932,Thibault Santamaria,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
