ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943181,24713,Theo Millet,45,Lyon,40.88,44.56,40,1,56,52,89,63,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,33,34,0,0,2024-09-14T19:08:22Z,2,2,1,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
43,943181,0,,45,Lyon,22.88,44.56,44,1,46,14,89,63,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2024-09-14T19:08:04Z,2,2,1,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,,,,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
44,943181,24110,Romain Buros,38,Union Bordeaux-Begles,44.56,44.56,44,1,11,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:08:25Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
45,943181,0,,38,Union Bordeaux-Begles,44.56,44.56,44,1,11,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:08:25Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,,,,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
46,943181,24110,Romain Buros,38,Union Bordeaux-Begles,44.56,47.96,44,1,11,5,6,10,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,2,2,2024-09-14T19:08:25Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,28823,Steeve Blanc-Mappaz,45,Lyon
47,943181,28823,Steeve Blanc-Mappaz,45,Lyon,47.24,47.24,47,1,95,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:08:28Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles
48,943181,24713,Theo Millet,45,Lyon,47.32,47.32,47,1,95,57,0,0,2,Tackle,142,Chase,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:08:28Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24110,Romain Buros,38,Union Bordeaux-Begles
49,943181,24110,Romain Buros,38,Union Bordeaux-Begles,47.96,50.60,48,1,6,10,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:08:29Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
50,943181,24713,Theo Millet,45,Lyon,48.52,48.52,48,1,94,58,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:08:29Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
51,943181,43706,Nicolas Depoortere,38,Union Bordeaux-Begles,48.64,48.64,48,1,6,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:08:29Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
52,943181,0,,45,Lyon,0.00,50.60,50,1,50,34,94,58,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2024-09-14T19:07:41Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,,,,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
53,943181,0,,38,Union Bordeaux-Begles,44.56,50.60,50,1,11,5,6,10,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2024-09-14T19:08:25Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,,,,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
54,943181,38613,Pierre Bochaton,38,Union Bordeaux-Begles,50.36,50.36,50,1,6,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:08:31Z,1,3,1,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
55,943181,22808,Joey Carbery,38,Union Bordeaux-Begles,67.92,70.40,107,1,6,10,24,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,18,21,0,0,2024-09-14T19:08:49Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
56,943181,0,,38,Union Bordeaux-Begles,67.92,70.40,110,1,6,10,24,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-09-14T19:08:49Z,1,3,2,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,,,,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
57,943181,31699,Romain Latterrade,38,Union Bordeaux-Begles,90.60,91.00,130,1,24,0,24,5,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,420,Catch and Run,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,5,0,11,3,2024-09-14T19:09:11Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles
58,943181,56688,Marko Gazzotti,38,Union Bordeaux-Begles,91.00,91.00,131,1,24,5,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:12Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,31699,Romain Latterrade,38,Union Bordeaux-Begles
59,943181,56688,Marko Gazzotti,38,Union Bordeaux-Begles,91.00,93.60,131,1,24,5,36,7,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,2,2,2024-09-14T19:09:12Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,28823,Steeve Blanc-Mappaz,45,Lyon
60,943181,28823,Steeve Blanc-Mappaz,45,Lyon,93.48,93.48,133,1,67,62,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:14Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
61,943181,56688,Marko Gazzotti,38,Union Bordeaux-Begles,93.60,93.72,133,1,36,7,35,9,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-09-14T19:09:14Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles
62,943181,38613,Pierre Bochaton,38,Union Bordeaux-Begles,93.72,93.72,133,1,35,9,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:14Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
63,943181,0,,38,Union Bordeaux-Begles,90.60,98.16,138,1,24,0,49,7,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-09-14T19:09:11Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,,,,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
64,943181,0,,45,Lyon,98.12,98.12,138,1,65,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:11Z,1,4,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,,,,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
65,943181,18909,Arno Botha,45,Lyon,98.16,98.16,138,1,52,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:19Z,1,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
66,943181,18909,Arno Botha,45,Lyon,98.44,100.36,138,1,51,61,45,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2024-09-14T19:09:19Z,1,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,26225,Vincent Rattez,45,Lyon
67,943181,26225,Vincent Rattez,45,Lyon,100.36,100.36,140,1,45,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:21Z,1,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
68,943181,26225,Vincent Rattez,45,Lyon,100.52,101.52,140,1,43,53,35,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,14,8,0,2024-09-14T19:09:21Z,1,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon
69,943181,24713,Theo Millet,45,Lyon,101.52,101.52,141,1,35,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:22Z,1,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
70,943181,24713,Theo Millet,45,Lyon,101.52,105.64,141,1,35,41,48,37,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,13,11,2,2024-09-14T19:09:22Z,1,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,21103,Mahamadou Diaby,38,Union Bordeaux-Begles
71,943181,10304,Ben Tapuai,38,Union Bordeaux-Begles,101.76,101.76,141,1,63,27,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:23Z,1,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,24713,Theo Millet,45,Lyon
72,943181,10304,Ben Tapuai,38,Union Bordeaux-Begles,101.76,101.76,141,1,63,27,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:23Z,1,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,24713,Theo Millet,45,Lyon
73,943181,24713,Theo Millet,45,Lyon,101.92,101.92,141,1,37,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:23Z,1,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
74,943181,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,104.12,104.12,144,1,54,32,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:25Z,1,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,24713,Theo Millet,45,Lyon
75,943181,38613,Pierre Bochaton,38,Union Bordeaux-Begles,104.32,104.32,144,1,54,32,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:25Z,1,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,24713,Theo Millet,45,Lyon
76,943181,24713,Theo Millet,45,Lyon,105.64,107.48,145,1,48,37,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,36,2024-09-14T19:09:26Z,1,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon
77,943181,37737,Matis Perchaud,38,Union Bordeaux-Begles,106.40,106.40,146,1,52,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:25Z,1,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
78,943181,26225,Vincent Rattez,45,Lyon,106.64,106.64,146,1,48,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:27Z,1,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
79,943181,24594,Baptiste Couilloud,45,Lyon,107.48,107.48,147,1,48,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:28Z,2,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
80,943181,24594,Baptiste Couilloud,45,Lyon,107.48,107.48,147,1,48,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:28Z,2,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
81,943181,24594,Baptiste Couilloud,45,Lyon,107.84,108.92,147,1,48,37,43,22,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,4,0,2024-09-14T19:09:29Z,2,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
82,943181,28272,Leo Berdeu,45,Lyon,108.92,108.92,148,1,43,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:30Z,2,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
83,943181,28272,Leo Berdeu,45,Lyon,108.92,108.92,148,1,43,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T19:09:30Z,2,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
84,943181,28272,Leo Berdeu,45,Lyon,108.96,109.96,149,1,46,19,42,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-09-14T19:09:30Z,2,5,3,0,0,45,Lyon,38,Union Bordeaux-Begles,14/09/2024,21:05,15,15,28,26,0,0,7,Matmut Stadium de Gerland,-1,NA,2,2025,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000909,Christophe Gaillardon,1001130,Adrien Marbot,1000193,Denis Grenouillet,203,TOP 14,Y,W,37708,Davit Niniashvili,45,Lyon
