ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
171,945071,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,218.48,218.48,259,1,53,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:04Z,8,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
172,945071,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,218.52,219.68,259,1,53,64,48,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-01-12T05:34:04Z,8,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
173,945071,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,219.68,219.68,300,1,48,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:05Z,8,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
174,945071,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,219.68,219.68,300,1,48,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:05Z,8,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
175,945071,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,219.72,220.04,300,1,48,55,46,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-01-12T05:34:05Z,8,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,36558,Shigure Takao,5203,Kobelco Kobe Steelers
176,945071,36558,Shigure Takao,5203,Kobelco Kobe Steelers,220.04,220.04,301,1,46,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:05Z,8,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
177,945071,36558,Shigure Takao,5203,Kobelco Kobe Steelers,220.04,220.04,301,1,46,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:05Z,8,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
178,945071,36558,Shigure Takao,5203,Kobelco Kobe Steelers,220.04,222.48,301,1,46,50,48,48,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-01-12T05:34:05Z,8,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
179,945071,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,222.36,222.36,303,1,52,20,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:09Z,8,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,36558,Shigure Takao,5203,Kobelco Kobe Steelers
180,945071,36558,Shigure Takao,5203,Kobelco Kobe Steelers,222.48,224.60,303,1,48,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,35,6,2025-01-12T05:34:07Z,8,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers
181,945071,34489,Sho Maeda,5203,Kobelco Kobe Steelers,222.52,222.52,303,1,48,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:05Z,8,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
182,945071,26396,Takuya Kitade,5203,Kobelco Kobe Steelers,223.68,223.68,304,1,48,48,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:06Z,8,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
183,945071,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,224.60,224.60,305,1,48,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:10Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
184,945071,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,224.60,224.60,305,1,48,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:10Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
185,945071,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,224.64,225.84,305,1,48,47,45,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-01-12T05:34:10Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
186,945071,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,225.84,225.84,306,1,45,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:12Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
187,945071,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,225.84,225.84,306,1,45,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:12Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
188,945071,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,225.84,226.96,306,1,45,39,49,37,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-01-12T05:34:12Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars
189,945071,26687,Masataka Tsuruya,594,Mitsubishi Sagamihara Dynaboars,226.44,226.44,307,1,51,31,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:12Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
190,945071,25255,Walt Steenkamp,594,Mitsubishi Sagamihara Dynaboars,226.72,226.72,307,1,51,31,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:12Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
191,945071,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,226.96,227.20,308,1,49,37,48,34,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-01-12T05:34:12Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
192,945071,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,227.20,227.20,308,1,48,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:13Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
193,945071,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,227.20,228.16,308,1,48,34,56,31,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,7,8,0,0,2025-01-12T05:34:13Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars
194,945071,32522,Charlie Lawrence,594,Mitsubishi Sagamihara Dynaboars,227.36,227.36,308,1,44,37,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:14Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers
195,945071,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,228.16,228.52,309,1,56,31,55,27,3,Pass,172,Break,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,1,0,2025-01-12T05:34:14Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,39185,Willie Potgieter,5203,Kobelco Kobe Steelers
196,945071,30796,Waisake Raratubua,5203,Kobelco Kobe Steelers,228.20,228.20,309,1,56,31,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:14Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
197,945071,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,228.52,228.52,309,1,55,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:14Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
198,945071,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,228.52,230.36,309,1,55,27,74,28,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,18,19,0,0,2025-01-12T05:34:14Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
199,945071,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,229.52,229.52,310,1,56,31,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:13Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
200,945071,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,230.36,231.52,311,1,74,28,72,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-01-12T05:34:16Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers
201,945071,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,231.52,231.52,312,1,72,35,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:17Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
202,945071,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,231.52,231.52,312,1,72,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:17Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
203,945071,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,231.52,233.16,312,1,72,35,85,40,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,12,14,0,0,2025-01-12T05:34:17Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
204,945071,0,,5203,Kobelco Kobe Steelers,231.56,234.08,312,1,85,41,84,43,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:17Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,,,,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
205,945071,23420,Daiki Nakajima,5203,Kobelco Kobe Steelers,233.16,234.08,314,1,85,40,84,43,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-01-12T05:34:19Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,39185,Willie Potgieter,5203,Kobelco Kobe Steelers
206,945071,39185,Willie Potgieter,5203,Kobelco Kobe Steelers,234.08,234.08,315,1,84,43,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:19Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
207,945071,0,,5203,Kobelco Kobe Steelers,171.28,235.52,316,1,49,0,84,35,15,Possession,306,Lineout,318,Turnover,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-01-12T05:33:18Z,9,4,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,,,,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
208,945071,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,235.52,235.52,316,1,16,33,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-12T05:34:21Z,1,5,4,0,0,594,Mitsubishi Sagamihara Dynaboars,5203,Kobelco Kobe Steelers,12/01/2025,14:30,24,7,34,26,0,0,785,Sagamihara Gion Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1000631,Teruhisa Kajiwara,1001505,Tetsuya Hirakawa,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
