ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2138,949260,18336,Virimi Vakatawa,441,Fijian Drua,4449.20,4451.36,5214,2,64,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-04-26T05:46:42Z,5,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,59803,Maika Tuitubou,441,Fijian Drua,2140
2139,949260,28519,Frank Lomani,441,Fijian Drua,4450.72,4450.72,5216,2,64,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:41Z,5,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2140,949260,59803,Maika Tuitubou,441,Fijian Drua,4451.36,4451.36,5216,2,64,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:44Z,6,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2141,949260,59803,Maika Tuitubou,441,Fijian Drua,4451.36,4451.36,5216,2,64,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:44Z,6,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2142,949260,59803,Maika Tuitubou,441,Fijian Drua,4452.60,4452.72,5218,2,64,44,58,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-04-26T05:46:46Z,6,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28186,Temo Mayanavanua,441,Fijian Drua,2143
2143,949260,28186,Temo Mayanavanua,441,Fijian Drua,4452.72,4452.72,5218,2,58,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:46Z,6,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2144,949260,28186,Temo Mayanavanua,441,Fijian Drua,4452.72,4452.72,5218,2,58,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:46Z,6,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2145,949260,28186,Temo Mayanavanua,441,Fijian Drua,4452.72,4454.56,5218,2,58,33,65,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,3,0,2026-04-26T05:46:46Z,6,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs,2149
2146,949260,31064,Ollie Norris,91,Chiefs,4453.52,4453.52,5218,2,38,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:47Z,6,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28186,Temo Mayanavanua,441,Fijian Drua,2145
2147,949260,31064,Ollie Norris,91,Chiefs,4453.52,4453.52,5218,2,38,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:47Z,6,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28186,Temo Mayanavanua,441,Fijian Drua,2145
2148,949260,28186,Temo Mayanavanua,441,Fijian Drua,4453.56,4453.56,5218,2,62,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:47Z,6,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2149,949260,31486,Quinn Tupaea,91,Chiefs,4454.40,4454.40,5219,2,35,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:47Z,6,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28186,Temo Mayanavanua,441,Fijian Drua,2145
2150,949260,28186,Temo Mayanavanua,441,Fijian Drua,4454.56,4457.00,5219,2,65,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,14,2026-04-26T05:46:48Z,6,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28519,Frank Lomani,441,Fijian Drua,2154
2151,949260,32751,Emosi Tuqiri,441,Fijian Drua,4455.24,4455.24,5220,2,65,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:46Z,6,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2152,949260,56417,Kavaia Tagivetaua,441,Fijian Drua,4456.04,4456.04,5221,2,65,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:47Z,6,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2153,949260,32824,Ilaisa Droasese,441,Fijian Drua,4456.72,4456.72,5222,2,65,34,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:48Z,6,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,15,15,Full Back,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2154,949260,28519,Frank Lomani,441,Fijian Drua,4457.00,4457.00,5222,2,65,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:50Z,7,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2155,949260,28519,Frank Lomani,441,Fijian Drua,4457.00,4457.00,5222,2,65,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:50Z,7,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2156,949260,28519,Frank Lomani,441,Fijian Drua,4458.16,4459.44,5223,2,65,34,56,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,12,9,0,2026-04-26T05:46:51Z,7,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2157
2157,949260,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4459.44,4459.44,5224,2,56,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:52Z,7,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2158,949260,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4459.44,4459.44,5224,2,56,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:52Z,7,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2159,949260,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4459.48,4460.24,5224,2,60,24,56,20,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-04-26T05:46:52Z,7,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26172,Manasa Mataele,441,Fijian Drua,2160
2160,949260,26172,Manasa Mataele,441,Fijian Drua,4460.24,4460.24,5225,2,56,20,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:53Z,7,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2161,949260,0,,441,Fijian Drua,4410.24,4461.96,5227,2,60,0,56,25,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2026-04-26T05:46:03Z,7,61,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2162,949260,31064,Ollie Norris,91,Chiefs,4461.96,4461.96,5227,2,44,43,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:55Z,1,62,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2163,949260,31064,Ollie Norris,91,Chiefs,4461.96,4465.28,5227,2,44,43,47,39,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-04-26T05:46:55Z,1,62,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,2164
2164,949260,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,4464.16,4464.16,5229,2,54,27,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:57Z,1,62,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,10,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs,2163
2165,949260,59793,Mesake Vocevoce,441,Fijian Drua,4465.08,4465.08,5230,2,54,27,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:58Z,1,62,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31064,Ollie Norris,91,Chiefs,2163
2166,949260,31064,Ollie Norris,91,Chiefs,4465.28,4466.76,5230,2,47,39,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2026-04-26T05:46:58Z,1,62,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,17,1,Loosehead Prop,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs,2169
2167,949260,31477,Tupou Vaa'i,91,Chiefs,4466.04,4466.04,5231,2,47,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:57Z,1,62,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2168,949260,32967,Tyrone Thompson,91,Chiefs,4466.20,4466.20,5231,2,47,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:46:57Z,1,62,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2169,949260,37618,Cortez Ratima,91,Chiefs,4466.76,4466.76,5232,2,47,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:47:00Z,2,62,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2170,949260,37618,Cortez Ratima,91,Chiefs,4466.76,4466.76,5232,2,47,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:47:00Z,2,62,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2171,949260,37618,Cortez Ratima,91,Chiefs,4467.08,4471.60,5232,2,44,38,74,0,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,49,0,0,2026-04-26T05:47:00Z,2,62,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2172,949260,0,,441,Fijian Drua,4410.24,4471.60,5237,2,60,0,26,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-34,0,0,0,2026-04-26T05:46:03Z,2,62,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2173,949260,0,,91,Chiefs,4461.96,4471.60,5237,2,44,43,74,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-04-26T05:46:55Z,2,62,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2174,949260,0,,91,Chiefs,4490.60,4510.00,5256,2,26,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:47:24Z,2,62,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,,,,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2175,949260,28519,Frank Lomani,441,Fijian Drua,4499.48,4499.48,5256,2,26,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:47:32Z,2,62,52,1,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2176,949260,34467,Simione Kuruvoli,441,Fijian Drua,4499.52,4499.52,5256,2,26,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:47:33Z,2,62,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,21,9,Scrum Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2177,949260,26172,Manasa Mataele,441,Fijian Drua,4502.56,4502.56,5256,2,26,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:47:36Z,2,62,52,1,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2178,949260,32283,Kemu Valetini,441,Fijian Drua,4502.60,4502.60,5256,2,26,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:47:36Z,2,62,52,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,22,10,Fly Half,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2179,949260,56417,Kavaia Tagivetaua,441,Fijian Drua,4510.72,4513.64,5256,2,26,68,25,47,6,Lineout Throw,374,Throw 15m+,419,Lost Overthrown,208,Catch and Pass,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,22,0,0,0,2026-04-26T05:47:44Z,1,62,53,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
2180,949260,32967,Tyrone Thompson,91,Chiefs,4513.64,4513.64,5259,2,76,21,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-26T05:47:47Z,1,63,53,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
2181,949260,32967,Tyrone Thompson,91,Chiefs,4514.56,4516.16,5300,2,76,23,73,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-04-26T05:47:48Z,1,63,53,0,25,91,Chiefs,441,Fijian Drua,26/04/2026,16:30,28,10,42,22,35,10,1611,One NZ Stadium,-1,,11,2026,16,2,Hooker,0,,0,,1000544,Jordan Way,271,Angus Gardner,1000428,Ben O'Keeffe,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32971,Simon Parker,91,Chiefs,2182
