ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1337,943256,14979,Kieran Brookes,1650,USAP,3481.84,3484.72,4030,2,43,51,47,50,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2024-12-21T16:29:03Z,2,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
1338,943256,17201,Paul Alo-Emile,1600,Stade Francais Paris,3482.84,3482.84,4031,2,53,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:04Z,2,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,14979,Kieran Brookes,1650,USAP
1339,943256,35691,Lucas Velarte,1650,USAP,3483.80,3483.80,4032,2,47,50,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:05Z,2,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1340,943256,39112,Max Hicks,1650,USAP,3484.24,3484.24,4033,2,47,50,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:05Z,2,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1341,943256,14979,Kieran Brookes,1650,USAP,3484.72,3490.84,4033,2,47,50,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2024-12-21T16:29:06Z,2,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
1342,943256,34751,Ignacio Ruiz,1650,USAP,3487.52,3487.52,4036,2,47,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:03Z,2,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1343,943256,35691,Lucas Velarte,1650,USAP,3489.60,3489.60,4038,2,47,50,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:05Z,2,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1344,943256,19013,Tom Ecochard,1650,USAP,3490.84,3490.84,4039,2,47,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:12Z,3,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1345,943256,19013,Tom Ecochard,1650,USAP,3490.84,3490.84,4039,2,47,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:12Z,3,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1346,943256,19013,Tom Ecochard,1650,USAP,3492.00,3496.28,4040,2,46,51,67,62,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,24,0,0,2024-12-21T16:29:14Z,3,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1347,943256,0,,1650,USAP,3469.68,3496.28,4045,2,39,64,67,62,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2024-12-21T16:28:51Z,3,47,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1348,943256,29429,Louis Carbonel,1600,Stade Francais Paris,3496.28,3496.28,4045,2,33,6,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:18Z,1,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1349,943256,29429,Louis Carbonel,1600,Stade Francais Paris,3496.28,3497.32,4045,2,33,6,33,7,1,Carry,104,Kick Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:18Z,1,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP
1350,943256,37678,Joaquin Oviedo,1650,USAP,3496.68,3496.68,4045,2,67,62,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:18Z,1,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris
1351,943256,29826,Giorgi Beria,1650,USAP,3496.88,3496.88,4045,2,67,62,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:18Z,1,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1352,943256,29429,Louis Carbonel,1600,Stade Francais Paris,3497.32,3505.28,4046,2,33,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2024-12-21T16:29:19Z,1,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
1353,943256,29826,Giorgi Beria,1650,USAP,3498.16,3498.16,4047,2,67,61,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:12Z,1,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1354,943256,37804,Giacomo Nicotera,1600,Stade Francais Paris,3498.68,3498.68,4047,2,33,7,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:13Z,1,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1355,943256,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,3498.92,3498.92,4047,2,33,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:13Z,1,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1356,943256,57347,Juan Martin Scelzo,1600,Stade Francais Paris,3499.80,3499.80,4048,2,33,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:14Z,1,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1357,943256,35691,Lucas Velarte,1650,USAP,3500.20,3500.20,4049,2,67,61,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:14Z,1,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1358,943256,18813,Brad Weber,1600,Stade Francais Paris,3505.28,3505.28,4054,2,33,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:27Z,2,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1359,943256,18813,Brad Weber,1600,Stade Francais Paris,3505.28,3505.28,4054,2,33,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:27Z,2,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1360,943256,18813,Brad Weber,1600,Stade Francais Paris,3505.76,3506.08,4054,2,33,7,30,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-12-21T16:29:27Z,2,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,17201,Paul Alo-Emile,1600,Stade Francais Paris
1361,943256,17201,Paul Alo-Emile,1600,Stade Francais Paris,3506.08,3506.08,4055,2,30,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:28Z,2,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1362,943256,17201,Paul Alo-Emile,1600,Stade Francais Paris,3506.08,3506.08,4055,2,30,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:28Z,2,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1363,943256,17201,Paul Alo-Emile,1600,Stade Francais Paris,3506.08,3509.08,4055,2,30,16,34,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2024-12-21T16:29:28Z,2,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP
1364,943256,34073,Adrien Warion,1650,USAP,3507.40,3507.40,4056,2,66,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:29Z,2,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
1365,943256,34751,Ignacio Ruiz,1650,USAP,3507.56,3507.56,4056,2,66,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:29Z,2,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,17201,Paul Alo-Emile,1600,Stade Francais Paris
1366,943256,17201,Paul Alo-Emile,1600,Stade Francais Paris,3509.08,3514.48,4058,2,34,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,2,2024-12-21T16:29:31Z,2,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
1367,943256,30277,Ryan Chapuis,1600,Stade Francais Paris,3510.52,3510.52,4059,2,34,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:27Z,2,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1368,943256,25865,Moses Alo-Emile,1600,Stade Francais Paris,3511.92,3511.92,4100,2,34,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:28Z,2,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1369,943256,29778,JJ van der Mescht,1600,Stade Francais Paris,3512.64,3512.64,4101,2,34,15,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:29Z,2,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1370,943256,35691,Lucas Velarte,1650,USAP,3513.44,3513.44,4102,2,66,53,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:30Z,2,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1371,943256,34073,Adrien Warion,1650,USAP,3513.48,3513.48,4102,2,66,53,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:30Z,2,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
1372,943256,18813,Brad Weber,1600,Stade Francais Paris,3514.48,3514.48,4103,2,32,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:36Z,3,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1373,943256,18813,Brad Weber,1600,Stade Francais Paris,3514.48,3514.48,4103,2,32,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:36Z,3,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1374,943256,18813,Brad Weber,1600,Stade Francais Paris,3514.92,3515.84,4103,2,34,15,19,16,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,16,16,0,2024-12-21T16:29:36Z,3,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris
1375,943256,37452,Leo Barre,1600,Stade Francais Paris,3515.84,3515.84,4104,2,19,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:37Z,3,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1376,943256,0,,1600,Stade Francais Paris,3515.84,3515.84,4104,2,19,16,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2024-12-21T16:29:37Z,3,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1377,943256,37452,Leo Barre,1600,Stade Francais Paris,3515.84,3515.84,4104,2,19,16,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:37Z,3,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1378,943256,37452,Leo Barre,1600,Stade Francais Paris,3516.56,3520.24,4105,2,20,17,66,6,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,46,48,0,0,2024-12-21T16:29:38Z,3,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1379,943256,0,,1600,Stade Francais Paris,3496.28,3520.24,4109,2,33,6,66,6,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-12-21T16:29:18Z,3,48,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,,,,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
1380,943256,19637,Tommaso Allan,1650,USAP,3520.24,3520.24,4109,2,34,62,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-21T16:29:42Z,1,49,46,0,7,1600,Stade Francais Paris,1650,USAP,21/12/2024,16:30,14,7,24,7,14,7,79,Stade Jean Bouin,-1,NA,12,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000551,Laurent Millotte,1000946,Benoit Rousselet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
