ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1457,947990,22293,Jack Goodhue,2050,Castres Olympique,3973.36,3973.36,4231,2,45,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:44:53Z,1,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1458,947990,20437,Mathieu Babillot,2050,Castres Olympique,3974.08,3974.08,4232,2,43,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:44:54Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1459,947990,20437,Mathieu Babillot,2050,Castres Olympique,3974.08,3974.08,4232,2,43,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:44:54Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1460,947990,20437,Mathieu Babillot,2050,Castres Olympique,3974.72,3975.24,4233,2,44,22,40,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-11-22T16:44:55Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,20714,Tom Staniforth,2050,Castres Olympique,1461
1461,947990,20714,Tom Staniforth,2050,Castres Olympique,3975.24,3975.24,4233,2,40,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:44:55Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1462,947990,20714,Tom Staniforth,2050,Castres Olympique,3975.24,3975.24,4233,2,40,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:44:55Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1463,947990,20714,Tom Staniforth,2050,Castres Olympique,3975.80,3976.48,4234,2,41,19,41,8,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,0,0,2025-11-22T16:44:56Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,34568,Nathanael Hulleu,2050,Castres Olympique,1464
1464,947990,34568,Nathanael Hulleu,2050,Castres Olympique,3976.48,3976.48,4235,2,41,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:44:56Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1465,947990,34568,Nathanael Hulleu,2050,Castres Olympique,3976.48,3976.48,4235,2,41,8,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:44:56Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1466,947990,34568,Nathanael Hulleu,2050,Castres Olympique,3976.48,3978.76,4235,2,41,8,50,7,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,9,2,2,2025-11-22T16:44:58Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,19869,Dillyn Leyds,47,Stade Rochelais,1467
1467,947990,19869,Dillyn Leyds,47,Stade Rochelais,3978.48,3978.48,4237,2,52,60,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:44:58Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,34568,Nathanael Hulleu,2050,Castres Olympique,1466
1468,947990,34568,Nathanael Hulleu,2050,Castres Olympique,3978.76,3979.20,4237,2,50,7,50,4,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-11-22T16:44:59Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,21358,Adrea Cocagi,2050,Castres Olympique,1469
1469,947990,21358,Adrea Cocagi,2050,Castres Olympique,3979.20,3979.20,4237,2,50,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:44:59Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1470,947990,21358,Adrea Cocagi,2050,Castres Olympique,3979.20,3980.76,4237,2,50,4,56,5,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,6,2,2,2025-11-22T16:45:01Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,19086,Jack Nowell,47,Stade Rochelais,1471
1471,947990,19086,Jack Nowell,47,Stade Rochelais,3980.00,3980.00,4238,2,47,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:00Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,21358,Adrea Cocagi,2050,Castres Olympique,1470
1472,947990,33163,Thomas Berjon,47,Stade Rochelais,3980.16,3980.16,4238,2,47,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:00Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,21358,Adrea Cocagi,2050,Castres Olympique,1470
1473,947990,21358,Adrea Cocagi,2050,Castres Olympique,3980.76,3984.36,4239,2,56,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,8,2025-11-22T16:45:04Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,25241,Santiago Arata,2050,Castres Olympique,1477
1474,947990,19815,Tolu Latu,47,Stade Rochelais,3981.84,3981.84,4240,2,44,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:01Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1475,947990,34568,Nathanael Hulleu,2050,Castres Olympique,3981.88,3981.88,4240,2,56,5,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:01Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1476,947990,25274,Pierre Popelin,2050,Castres Olympique,3982.56,3982.56,4241,2,56,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:02Z,2,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1477,947990,25241,Santiago Arata,2050,Castres Olympique,3984.36,3984.36,4242,2,55,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:04Z,3,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1478,947990,25241,Santiago Arata,2050,Castres Olympique,3984.36,3984.36,4242,2,55,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:04Z,3,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1479,947990,25241,Santiago Arata,2050,Castres Olympique,3984.84,3985.52,4243,2,54,7,49,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,5,0,2025-11-22T16:45:05Z,3,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,20714,Tom Staniforth,2050,Castres Olympique,1480
1480,947990,20714,Tom Staniforth,2050,Castres Olympique,3985.52,3985.52,4244,2,49,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:05Z,3,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1481,947990,20714,Tom Staniforth,2050,Castres Olympique,3985.80,3985.80,4244,2,52,13,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:05Z,3,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1482,947990,0,,2050,Castres Olympique,3970.80,3988.64,4247,2,40,25,52,13,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-11-22T16:45:08Z,3,55,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1483,947990,31662,Reda Wardi,47,Stade Rochelais,3988.64,3988.64,4247,2,48,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:08Z,1,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1484,947990,31662,Reda Wardi,47,Stade Rochelais,3988.64,3990.32,4247,2,48,55,48,57,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:10Z,1,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,22293,Jack Goodhue,2050,Castres Olympique,1486
1485,947990,0,,47,Stade Rochelais,3989.72,3989.72,4248,2,47,57,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:09Z,1,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,,,,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1486,947990,22293,Jack Goodhue,2050,Castres Olympique,3989.76,3989.76,4248,2,53,11,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:09Z,1,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,31662,Reda Wardi,47,Stade Rochelais,1484
1487,947990,31662,Reda Wardi,47,Stade Rochelais,3990.32,3993.60,4248,2,48,57,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,53,2025-11-22T16:45:13Z,1,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,19086,Jack Nowell,47,Stade Rochelais,1492
1488,947990,25241,Santiago Arata,2050,Castres Olympique,3990.80,3990.80,4249,2,52,11,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:10Z,1,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,N,W,0,,0,,
1489,947990,29828,Thomas Lavault,47,Stade Rochelais,3990.84,3990.84,4249,2,48,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:10Z,1,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1490,947990,34687,Matthias Haddad,47,Stade Rochelais,3991.24,3991.24,4249,2,48,57,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:10Z,1,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1491,947990,19815,Tolu Latu,47,Stade Rochelais,3991.88,3991.88,4250,2,48,57,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:11Z,1,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1492,947990,19086,Jack Nowell,47,Stade Rochelais,3993.60,3993.60,4252,2,47,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:13Z,2,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1493,947990,19086,Jack Nowell,47,Stade Rochelais,3993.60,3993.60,4252,2,47,56,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:13Z,2,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1494,947990,19086,Jack Nowell,47,Stade Rochelais,3993.84,3994.64,4252,2,47,56,42,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-11-22T16:45:14Z,2,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,19869,Dillyn Leyds,47,Stade Rochelais,1495
1495,947990,19869,Dillyn Leyds,47,Stade Rochelais,3994.64,3994.64,4253,2,42,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:14Z,2,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1496,947990,19869,Dillyn Leyds,47,Stade Rochelais,3994.64,3994.64,4253,2,42,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:14Z,2,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
1497,947990,19869,Dillyn Leyds,47,Stade Rochelais,3995.32,3996.20,4253,2,42,48,35,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,7,0,2025-11-22T16:45:16Z,2,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais,1498
1498,947990,25076,Antoine Hastoy,47,Stade Rochelais,3996.20,3996.20,4254,2,35,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:45:16Z,2,56,47,0,-3,47,Stade Rochelais,2050,Castres Olympique,22/11/2025,16:35,10,13,17,19,10,13,211,Stade Marcel-Deflandre,-1,,10,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001211,Stephane Crapoix,1001254,Benjamin Hernandez,137,Jean-Luc Rebollal,203,TOP 14,Y,L,0,,0,,
