ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,943313,20445,Harry Williams,3450,Section Paloise,22.96,24.80,23,1,65,30,67,28,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-29T13:31:07Z,4,1,1,0,0,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37483,Clement Verge,2350,Stade Toulousain,42
42,943313,37483,Clement Verge,2350,Stade Toulousain,23.92,23.92,24,1,33,39,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:31:08Z,4,1,1,0,0,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,20445,Harry Williams,3450,Section Paloise,41
43,943313,24490,Alexandre Roumat,2350,Stade Toulousain,23.96,23.96,24,1,33,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:31:08Z,4,1,1,0,0,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,20445,Harry Williams,3450,Section Paloise,41
44,943313,20445,Harry Williams,3450,Section Paloise,24.80,29.56,24,1,67,28,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:31:10Z,4,1,1,0,0,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
45,943313,33037,Daniel Bibi Biziwu,3450,Section Paloise,24.84,24.84,25,1,67,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:31:05Z,4,1,1,0,0,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
46,943313,24932,Thomas Jolmes,3450,Section Paloise,25.40,25.40,25,1,67,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:31:06Z,4,1,1,0,0,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
47,943313,37483,Clement Verge,2350,Stade Toulousain,25.64,25.64,25,1,33,40,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:31:10Z,4,1,1,0,0,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
48,943313,0,,3450,Section Paloise,0.00,29.56,29,1,49,34,67,28,15,Possession,350,50m Restart Retained,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-03-29T13:30:44Z,4,1,1,0,0,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,,,,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
49,943313,0,,3450,Section Paloise,0.00,29.56,29,1,49,34,67,28,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-03-29T13:30:44Z,4,1,1,0,0,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,,,,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
50,943313,23679,Joe Simmonds,3450,Section Paloise,87.08,90.68,127,1,67,28,105,36,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,33,33,0,0,2025-03-29T13:32:11Z,1,1,2,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
51,943313,0,,3450,Section Paloise,87.08,90.68,130,1,67,28,105,36,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-03-29T13:32:11Z,1,1,2,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,,,,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
52,943313,23362,Juan Cruz Mallia,2350,Stade Toulousain,111.08,115.04,151,1,48,34,90,18,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,46,17,0,2025-03-29T13:32:35Z,1,1,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
53,943313,23491,Beka Gorgadze,3450,Section Paloise,115.04,115.04,155,1,10,50,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:39Z,1,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
54,943313,0,,3450,Section Paloise,115.04,115.04,155,1,10,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-03-29T13:32:39Z,1,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,,,,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
55,943313,23491,Beka Gorgadze,3450,Section Paloise,115.04,117.88,155,1,10,50,13,50,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-03-29T13:32:39Z,1,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,56
56,943313,27023,Pierre-Louis Barassi,2350,Stade Toulousain,116.44,116.44,156,1,88,17,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:41Z,1,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,55
57,943313,22521,Julien Marchand,2350,Stade Toulousain,117.56,117.56,157,1,88,17,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:42Z,1,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,55
58,943313,21185,Dorian Aldegheri,2350,Stade Toulousain,117.68,117.68,157,1,88,17,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:42Z,1,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,55
59,943313,23491,Beka Gorgadze,3450,Section Paloise,117.88,122.80,158,1,13,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-03-29T13:32:42Z,1,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,64
60,943313,33037,Daniel Bibi Biziwu,3450,Section Paloise,119.56,119.56,159,1,13,50,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:39Z,1,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
61,943313,21185,Dorian Aldegheri,2350,Stade Toulousain,119.64,119.64,159,1,87,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:39Z,1,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,,
62,943313,24932,Thomas Jolmes,3450,Section Paloise,119.76,119.76,159,1,13,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:39Z,1,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,0,83,Stade Ernest-Wallon,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
63,943313,20445,Harry Williams,3450,Section Paloise,120.00,120.00,200,1,13,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:39Z,1,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
64,943313,21652,Thibault Daubagna,3450,Section Paloise,122.80,122.80,202,1,13,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:47Z,2,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
65,943313,21652,Thibault Daubagna,3450,Section Paloise,122.80,122.80,202,1,13,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:47Z,2,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
66,943313,21652,Thibault Daubagna,3450,Section Paloise,122.80,126.52,202,1,13,50,15,45,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,1,2025-03-29T13:32:47Z,2,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,20321,Cyril Baille,2350,Stade Toulousain,70
67,943313,31876,Paul Graou,2350,Stade Toulousain,123.92,123.92,204,1,87,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:48Z,2,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,66
68,943313,31876,Paul Graou,2350,Stade Toulousain,123.92,123.92,204,1,87,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:48Z,2,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,66
69,943313,21652,Thibault Daubagna,3450,Section Paloise,124.56,124.56,204,1,13,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:49Z,2,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
70,943313,20321,Cyril Baille,2350,Stade Toulousain,125.32,125.32,205,1,86,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:50Z,2,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,66
71,943313,21652,Thibault Daubagna,3450,Section Paloise,126.52,129.44,206,1,15,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-03-29T13:32:51Z,2,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,56573,Theo Attissogbe,3450,Section Paloise,74
72,943313,35168,Loic Credoz,3450,Section Paloise,126.84,126.84,206,1,15,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:48Z,2,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
73,943313,33037,Daniel Bibi Biziwu,3450,Section Paloise,127.32,127.32,207,1,15,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:48Z,2,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
74,943313,56573,Theo Attissogbe,3450,Section Paloise,129.44,129.44,209,1,15,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:55Z,3,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
75,943313,56573,Theo Attissogbe,3450,Section Paloise,129.44,129.44,209,1,15,45,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:55Z,3,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
76,943313,56573,Theo Attissogbe,3450,Section Paloise,130.32,130.76,210,1,15,45,11,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-29T13:32:55Z,3,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,29460,Lekima Tagitagivalu,3450,Section Paloise,77
77,943313,29460,Lekima Tagitagivalu,3450,Section Paloise,130.76,130.76,210,1,11,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:55Z,3,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
78,943313,29460,Lekima Tagitagivalu,3450,Section Paloise,130.76,130.76,210,1,11,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:55Z,3,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
79,943313,29460,Lekima Tagitagivalu,3450,Section Paloise,130.76,132.08,210,1,11,52,15,51,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-29T13:32:55Z,3,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,37483,Clement Verge,2350,Stade Toulousain,80
80,943313,37483,Clement Verge,2350,Stade Toulousain,131.56,131.56,211,1,87,16,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:54Z,3,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,29460,Lekima Tagitagivalu,3450,Section Paloise,79
81,943313,29460,Lekima Tagitagivalu,3450,Section Paloise,132.08,137.88,212,1,15,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:56Z,3,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,84
82,943313,35168,Loic Credoz,3450,Section Paloise,132.40,132.40,212,1,15,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-29T13:32:51Z,3,2,3,0,-3,2350,Stade Toulousain,3450,Section Paloise,29/03/2025,14:30,20,3,55,10,0,3,83,Stade Ernest-Wallon,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000838,Thomas Chereque,1000551,Laurent Millotte,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,,
