ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
980,947992,0,,2350,Stade Toulousain,1793.32,1800.80,2816,1,39,43,73,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-11-22T16:06:25Z,1,31,31,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,,,,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
981,947992,37431,Ru-Hann Greyling,4900,US Montauban,1840.88,1842.52,2856,1,27,0,27,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,4,5,2025-11-22T16:07:13Z,1,32,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,39551,Kyllian Ringuet,4900,US Montauban,982
982,947992,39551,Kyllian Ringuet,4900,US Montauban,1842.52,1842.52,2858,1,27,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:14Z,1,32,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37431,Ru-Hann Greyling,4900,US Montauban,981
983,947992,39551,Kyllian Ringuet,4900,US Montauban,1843.20,1844.48,2858,1,27,11,25,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-11-22T16:07:15Z,1,32,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,07,7,Openside Flanker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,23812,Tyrone Vi'iga,4900,US Montauban,984
984,947992,23812,Tyrone Vi'iga,4900,US Montauban,1844.48,1844.48,2900,1,25,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:16Z,1,32,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
985,947992,23812,Tyrone Vi'iga,4900,US Montauban,1844.48,1847.68,2900,1,25,12,30,16,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,5,1,2025-11-22T16:07:16Z,1,32,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,56890,Thomas Lacombre,2350,Stade Toulousain,989
986,947992,37483,Clement Verge,2350,Stade Toulousain,1846.12,1846.12,2901,1,75,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:18Z,1,32,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,23812,Tyrone Vi'iga,4900,US Montauban,985
987,947992,37483,Clement Verge,2350,Stade Toulousain,1846.12,1846.12,2901,1,75,55,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:18Z,1,32,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,05,5,Lock (5),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,23812,Tyrone Vi'iga,4900,US Montauban,985
988,947992,23812,Tyrone Vi'iga,4900,US Montauban,1846.16,1846.16,2901,1,26,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:18Z,1,32,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
989,947992,56890,Thomas Lacombre,2350,Stade Toulousain,1846.72,1846.72,2902,1,70,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:19Z,1,32,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,23812,Tyrone Vi'iga,4900,US Montauban,985
990,947992,23812,Tyrone Vi'iga,4900,US Montauban,1847.68,1855.44,2903,1,30,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2025-11-22T16:07:20Z,1,32,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,36656,Hugo Zabalza,4900,US Montauban,991
991,947992,36656,Hugo Zabalza,4900,US Montauban,1855.44,1855.44,2911,1,30,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:27Z,2,32,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
992,947992,36656,Hugo Zabalza,4900,US Montauban,1855.44,1855.44,2911,1,30,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:27Z,2,32,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
993,947992,36656,Hugo Zabalza,4900,US Montauban,1856.16,1860.36,2911,1,27,16,56,6,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,30,0,0,2025-11-22T16:07:28Z,2,32,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
994,947992,0,,4900,US Montauban,1840.88,1860.36,2915,1,27,0,56,6,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-11-22T16:07:13Z,2,32,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,,,,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
995,947992,37484,Dimitri Delibes,2350,Stade Toulousain,1860.36,1860.36,2915,1,44,62,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:32Z,1,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
996,947992,37484,Dimitri Delibes,2350,Stade Toulousain,1860.36,1862.88,2915,1,44,62,44,54,1,Carry,104,Kick Return,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:32Z,1,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,37509,Stephane Ahmed,4900,US Montauban,997
997,947992,37509,Stephane Ahmed,4900,US Montauban,1861.04,1861.04,2916,1,55,8,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:33Z,1,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,11,11,Left Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,37484,Dimitri Delibes,2350,Stade Toulousain,996
998,947992,37484,Dimitri Delibes,2350,Stade Toulousain,1862.88,1868.20,2918,1,44,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,12,2025-11-22T16:07:35Z,1,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,14,14,Right Wing,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,999
999,947992,31876,Paul Graou,2350,Stade Toulousain,1868.20,1868.20,2923,1,44,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:40Z,2,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1000,947992,31876,Paul Graou,2350,Stade Toulousain,1868.20,1868.20,2923,1,44,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:40Z,2,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1001,947992,31876,Paul Graou,2350,Stade Toulousain,1868.56,1869.04,2924,1,44,54,36,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,14,8,0,2025-11-22T16:07:41Z,2,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,36652,Joshua Brennan,2350,Stade Toulousain,1002
1002,947992,36652,Joshua Brennan,2350,Stade Toulousain,1869.04,1869.04,2924,1,36,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:41Z,2,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1003,947992,36652,Joshua Brennan,2350,Stade Toulousain,1869.04,1869.04,2924,1,36,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:41Z,2,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1004,947992,36652,Joshua Brennan,2350,Stade Toulousain,1869.04,1871.60,2924,1,36,43,42,43,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2025-11-22T16:07:41Z,2,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,39554,Thomas Bue,4900,US Montauban,1005
1005,947992,39554,Thomas Bue,4900,US Montauban,1870.60,1870.60,2926,1,61,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:43Z,2,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,36652,Joshua Brennan,2350,Stade Toulousain,1004
1006,947992,31026,Maxime Mathy,4900,US Montauban,1870.64,1870.64,2926,1,61,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:43Z,2,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,12,12,Inside Centre,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,36652,Joshua Brennan,2350,Stade Toulousain,1004
1007,947992,36652,Joshua Brennan,2350,Stade Toulousain,1871.60,1876.68,2927,1,42,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,0,2025-11-22T16:07:44Z,2,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,04,4,Lock (4),0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,1010
1008,947992,62467,Benjamin Bertrand,2350,Stade Toulousain,1872.00,1872.00,2927,1,42,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:39Z,2,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,01,1,Loosehead Prop,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1009,947992,56890,Thomas Lacombre,2350,Stade Toulousain,1872.76,1872.76,2928,1,42,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:40Z,2,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,02,2,Hooker,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1010,947992,31876,Paul Graou,2350,Stade Toulousain,1876.68,1876.68,2932,1,41,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:49Z,3,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1011,947992,31876,Paul Graou,2350,Stade Toulousain,1876.68,1876.68,2932,1,41,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:49Z,3,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1012,947992,31876,Paul Graou,2350,Stade Toulousain,1877.16,1881.28,2932,1,38,43,67,53,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,31,0,0,2025-11-22T16:07:49Z,3,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1013,947992,0,,2350,Stade Toulousain,1860.36,1881.28,2936,1,44,62,67,53,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-11-22T16:07:32Z,3,33,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,,,,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,,
1014,947992,31020,Jerome Bosviel,4900,US Montauban,1881.28,1881.28,2936,1,34,15,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:53Z,1,34,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1015,947992,31020,Jerome Bosviel,4900,US Montauban,1882.08,1884.20,2937,1,34,15,31,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-11-22T16:07:54Z,1,34,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,10,10,Fly Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,28691,Baptiste Mouchous,4900,US Montauban,1016
1016,947992,28691,Baptiste Mouchous,4900,US Montauban,1884.20,1884.20,2939,1,31,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:56Z,1,34,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1017,947992,28691,Baptiste Mouchous,4900,US Montauban,1884.20,1884.88,2939,1,31,18,37,12,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,1,1,2025-11-22T16:07:56Z,1,34,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,24490,Alexandre Roumat,2350,Stade Toulousain,1018
1018,947992,24490,Alexandre Roumat,2350,Stade Toulousain,1884.76,1884.76,2940,1,64,55,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:57Z,1,34,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,08,8,Number 8,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,28691,Baptiste Mouchous,4900,US Montauban,1017
1019,947992,28691,Baptiste Mouchous,4900,US Montauban,1884.88,1886.16,2940,1,37,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,4,2025-11-22T16:07:57Z,1,34,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,15,15,Full Back,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,36656,Hugo Zabalza,4900,US Montauban,1020
1020,947992,36656,Hugo Zabalza,4900,US Montauban,1886.16,1886.16,2941,1,37,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:58Z,2,34,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1021,947992,36656,Hugo Zabalza,4900,US Montauban,1886.16,1886.16,2941,1,37,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:58Z,2,34,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
1022,947992,36656,Hugo Zabalza,4900,US Montauban,1886.16,1889.04,2941,1,37,12,35,23,1,Carry,102,Pick and Go,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-22T16:07:58Z,2,34,32,0,-28,4900,US Montauban,2350,Stade Toulousain,22/11/2025,16:35,0,28,7,49,0,28,88,Stade Sapiac,-1,NA,10,2026,09,9,Scrum Half,0,,0,,1001258,Pierre Bru,1000551,Laurent Millotte,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,,
