ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949268,35715,TK Howden,95,Highlanders,48.80,48.80,48,1,33,1,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:36:12Z,1,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
44,949268,23341,Mitch Dunshea,95,Highlanders,49.92,49.92,50,1,33,1,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:36:13Z,1,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
45,949268,20777,Tomas Lavanini,95,Highlanders,50.64,50.64,50,1,33,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:36:14Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
46,949268,20777,Tomas Lavanini,95,Highlanders,50.64,50.64,50,1,33,1,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:36:14Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
47,949268,20777,Tomas Lavanini,95,Highlanders,50.76,52.12,50,1,33,1,25,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,15,8,0,2026-05-09T04:36:14Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,32694,Ethan de Groot,95,Highlanders,48
48,949268,32694,Ethan de Groot,95,Highlanders,52.12,52.12,52,1,25,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:36:15Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
49,949268,32694,Ethan de Groot,95,Highlanders,52.12,52.12,52,1,25,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:36:15Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
50,949268,32694,Ethan de Groot,95,Highlanders,52.12,53.32,52,1,25,13,27,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-05-09T04:36:15Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,33244,Miles Amatosero,200,NSW Waratahs,51
51,949268,33244,Miles Amatosero,200,NSW Waratahs,52.20,52.20,52,1,74,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:36:15Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,32694,Ethan de Groot,95,Highlanders,50
52,949268,35650,Daniel Botha,200,NSW Waratahs,53.00,53.00,53,1,74,56,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:36:16Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
53,949268,32694,Ethan de Groot,95,Highlanders,53.32,62.12,53,1,27,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:36:16Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
54,949268,39307,Nikora Broughton,95,Highlanders,54.16,54.16,54,1,27,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:36:17Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
55,949268,35650,Daniel Botha,200,NSW Waratahs,55.92,55.92,56,1,73,56,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:36:19Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
56,949268,56780,Jack Taylor,95,Highlanders,56.00,56.00,56,1,27,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:36:19Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
57,949268,20777,Tomas Lavanini,95,Highlanders,56.28,56.28,56,1,27,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:36:19Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
58,949268,56236,Adam Lennox,95,Highlanders,61.56,61.56,101,1,25,12,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:36:25Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
59,949268,0,,200,NSW Waratahs,42.40,62.12,102,1,65,68,75,56,26,Sequences,348,Lineout Steal,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-05-09T04:36:05Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
60,949268,0,,95,Highlanders,43.56,62.12,102,1,35,8,25,12,15,Possession,348,Lineout Steal,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-9,0,0,0,2026-05-09T04:36:07Z,2,2,2,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
61,949268,22275,Jake Gordon,200,NSW Waratahs,152.08,153.72,232,1,75,56,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,10,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
62,949268,32243,Isaac Kailea,200,NSW Waratahs,152.08,153.72,232,1,75,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
63,949268,25569,Ethan Dobbins,200,NSW Waratahs,152.08,153.72,232,1,75,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
64,949268,35650,Daniel Botha,200,NSW Waratahs,152.08,153.72,232,1,75,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
65,949268,33244,Miles Amatosero,200,NSW Waratahs,152.08,153.72,232,1,75,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
66,949268,25524,Angus Blyth,200,NSW Waratahs,152.08,153.72,232,1,75,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
67,949268,24958,Angus Scott-Young,200,NSW Waratahs,152.08,153.72,232,1,75,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
68,949268,34265,Charlie Gamble,200,NSW Waratahs,152.08,153.72,232,1,75,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
69,949268,22126,Pete Samu,200,NSW Waratahs,152.08,153.72,232,1,75,56,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
70,949268,32694,Ethan de Groot,95,Highlanders,152.08,153.72,232,1,75,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
71,949268,56780,Jack Taylor,95,Highlanders,152.08,153.72,232,1,75,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
72,949268,17143,Angus Ta'avao,95,Highlanders,152.08,153.72,232,1,75,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
73,949268,20777,Tomas Lavanini,95,Highlanders,152.08,153.72,232,1,75,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
74,949268,23341,Mitch Dunshea,95,Highlanders,152.08,153.72,232,1,75,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
75,949268,35715,TK Howden,95,Highlanders,152.08,153.72,232,1,75,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
76,949268,63854,Lucas Casey,95,Highlanders,152.08,153.72,232,1,75,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
77,949268,39307,Nikora Broughton,95,Highlanders,152.08,153.72,232,1,75,56,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:55Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,,
78,949268,22275,Jake Gordon,200,NSW Waratahs,153.72,153.72,233,1,74,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:57Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
79,949268,22275,Jake Gordon,200,NSW Waratahs,154.88,155.28,235,1,73,53,71,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-05-09T04:37:58Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs,80
80,949268,30667,Lawson Creighton,200,NSW Waratahs,155.28,155.28,235,1,71,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:58Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
81,949268,30667,Lawson Creighton,200,NSW Waratahs,155.28,157.04,235,1,71,46,79,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,4,3,2026-05-09T04:37:58Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,56236,Adam Lennox,95,Highlanders,85
82,949268,40107,Cameron Millar,95,Highlanders,156.00,156.00,236,1,25,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:59Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs,81
83,949268,40107,Cameron Millar,95,Highlanders,156.00,156.00,236,1,25,23,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:59Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs,81
84,949268,30667,Lawson Creighton,200,NSW Waratahs,156.24,156.24,236,1,75,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:37:59Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
85,949268,56236,Adam Lennox,95,Highlanders,156.56,156.56,236,1,24,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:38:00Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,Y,W,30667,Lawson Creighton,200,NSW Waratahs,81
86,949268,30667,Lawson Creighton,200,NSW Waratahs,157.04,159.00,237,1,79,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,21,2026-05-09T04:38:00Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,22275,Jake Gordon,200,NSW Waratahs,90
87,949268,0,,200,NSW Waratahs,157.04,182.68,237,1,79,45,73,3,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:38:00Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,,,,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
88,949268,34265,Charlie Gamble,200,NSW Waratahs,157.96,157.96,238,1,79,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T04:38:01Z,1,3,3,0,0,95,Highlanders,200,NSW Waratahs,09/05/2026,16:35,28,7,31,26,0,0,224,Forsyth Barr Stadium,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001545,George Myers,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,,
