ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1262,945283,18808,Codie Taylor,96,Crusaders,1679.60,1679.60,2707,1,21,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:03:44Z,2,29,19,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1263,945283,34997,Antonio Shalfoon,96,Crusaders,1680.96,1680.96,2708,1,21,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:03:45Z,2,29,19,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1264,945283,26898,Ethan Blackadder,96,Crusaders,1683.76,1683.76,2711,1,21,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:03:48Z,2,29,19,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1265,945283,60141,Kyle Preston,96,Crusaders,1684.92,1684.92,2712,1,17,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:03:56Z,3,29,19,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1266,945283,60141,Kyle Preston,96,Crusaders,1684.92,1684.92,2712,1,17,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:03:56Z,3,29,19,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1267,945283,60141,Kyle Preston,96,Crusaders,1685.40,1689.80,2712,1,16,10,54,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,40,0,0,2025-03-09T03:03:57Z,3,29,19,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1268,945283,0,,250,Queensland Reds,1666.32,1689.80,2717,1,50,34,46,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-03-09T03:03:37Z,3,29,19,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1269,945283,0,,96,Crusaders,1669.88,1689.80,2717,1,23,8,54,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-03-09T03:03:41Z,3,29,19,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,,,,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1270,945283,25639,Matt Faessler,250,Queensland Reds,1712.32,1713.64,2739,1,48,68,48,56,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,12,0,-5,20,2025-03-09T03:04:24Z,1,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34132,Ryan Smith,250,Queensland Reds
1271,945283,34132,Ryan Smith,250,Queensland Reds,1713.64,1713.64,2741,1,48,56,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:25Z,1,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,25639,Matt Faessler,250,Queensland Reds
1272,945283,34132,Ryan Smith,250,Queensland Reds,1713.92,1714.48,2741,1,47,56,44,56,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-03-09T03:04:25Z,1,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
1273,945283,27376,Tate McDermott,250,Queensland Reds,1714.48,1714.48,2742,1,44,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:26Z,1,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1274,945283,27376,Tate McDermott,250,Queensland Reds,1715.08,1716.16,2742,1,46,54,41,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,5,0,2025-03-09T03:04:26Z,1,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds
1275,945283,59769,Harry McLaughlin-Phillips,250,Queensland Reds,1716.16,1716.16,2743,1,41,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:27Z,1,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1276,945283,59769,Harry McLaughlin-Phillips,250,Queensland Reds,1716.20,1716.68,2743,1,43,41,41,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-09T03:04:27Z,1,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,60778,Dre Pakeho,250,Queensland Reds
1277,945283,60778,Dre Pakeho,250,Queensland Reds,1716.68,1716.68,2744,1,41,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:28Z,1,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1278,945283,60778,Dre Pakeho,250,Queensland Reds,1716.68,1719.60,2744,1,41,34,43,37,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2025-03-09T03:04:28Z,1,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders
1279,945283,34448,Fletcher Newell,96,Crusaders,1717.48,1717.48,2745,1,55,33,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:29Z,1,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60778,Dre Pakeho,250,Queensland Reds
1280,945283,34445,Cullen Grace,96,Crusaders,1717.88,1717.88,2745,1,55,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:29Z,1,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,60778,Dre Pakeho,250,Queensland Reds
1281,945283,60778,Dre Pakeho,250,Queensland Reds,1719.60,1722.00,2747,1,43,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2025-03-09T03:04:31Z,1,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
1282,945283,25509,Harry Wilson,250,Queensland Reds,1720.64,1720.64,2748,1,43,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:30Z,1,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1283,945283,18808,Codie Taylor,96,Crusaders,1721.12,1721.12,2748,1,57,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:30Z,1,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,
1284,945283,27376,Tate McDermott,250,Queensland Reds,1722.00,1722.00,2749,1,41,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:33Z,2,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1285,945283,27376,Tate McDermott,250,Queensland Reds,1722.00,1722.00,2749,1,41,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:33Z,2,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1286,945283,27376,Tate McDermott,250,Queensland Reds,1722.36,1722.96,2749,1,42,35,38,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-03-09T03:04:33Z,2,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds
1287,945283,59769,Harry McLaughlin-Phillips,250,Queensland Reds,1722.96,1722.96,2750,1,38,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:35Z,2,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1288,945283,59769,Harry McLaughlin-Phillips,250,Queensland Reds,1722.96,1722.96,2750,1,38,26,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:35Z,2,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1289,945283,59769,Harry McLaughlin-Phillips,250,Queensland Reds,1723.64,1723.76,2751,1,39,25,36,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-03-09T03:04:35Z,2,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,28868,Filipo Daugunu,250,Queensland Reds
1290,945283,28868,Filipo Daugunu,250,Queensland Reds,1723.76,1723.76,2751,1,36,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:36Z,2,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1291,945283,28868,Filipo Daugunu,250,Queensland Reds,1723.76,1723.76,2751,1,36,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:36Z,2,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1292,945283,28868,Filipo Daugunu,250,Queensland Reds,1723.76,1726.24,2751,1,36,25,45,27,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,9,3,3,2025-03-09T03:04:36Z,2,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,37604,Christian Lio-Willie,96,Crusaders
1293,945283,37604,Christian Lio-Willie,96,Crusaders,1725.00,1725.00,2752,1,58,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:36Z,2,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds
1294,945283,32982,Tamaiti Williams,96,Crusaders,1725.24,1725.24,2752,1,58,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:36Z,2,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28868,Filipo Daugunu,250,Queensland Reds
1295,945283,28868,Filipo Daugunu,250,Queensland Reds,1726.24,1729.12,2753,1,45,27,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-03-09T03:04:37Z,2,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,27376,Tate McDermott,250,Queensland Reds
1296,945283,24967,Liam Wright,250,Queensland Reds,1726.96,1726.96,2754,1,45,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:35Z,2,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1297,945283,25639,Matt Faessler,250,Queensland Reds,1727.64,1727.64,2755,1,45,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:36Z,2,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1298,945283,27493,Lachie Anderson,250,Queensland Reds,1728.44,1728.44,2756,1,45,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:37Z,2,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1299,945283,27376,Tate McDermott,250,Queensland Reds,1729.12,1729.12,2756,1,43,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:41Z,3,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1300,945283,27376,Tate McDermott,250,Queensland Reds,1729.12,1729.12,2756,1,43,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:41Z,3,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1301,945283,27376,Tate McDermott,250,Queensland Reds,1729.48,1729.96,2757,1,43,29,41,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-09T03:04:41Z,3,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,25509,Harry Wilson,250,Queensland Reds
1302,945283,25509,Harry Wilson,250,Queensland Reds,1729.96,1729.96,2757,1,41,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:42Z,3,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1303,945283,25509,Harry Wilson,250,Queensland Reds,1729.96,1729.96,2757,1,41,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-09T03:04:42Z,3,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,
1304,945283,25509,Harry Wilson,250,Queensland Reds,1729.96,1733.20,2757,1,41,37,46,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2025-03-09T03:04:42Z,3,30,20,0,10,96,Crusaders,250,Queensland Reds,09/03/2025,15:35,29,14,43,19,17,7,242,Apollo Projects Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001718,Jeremy Markey,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,L,34448,Fletcher Newell,96,Crusaders
